-9.81 0.00010814681261539577 0.0 -9.132020877886744 (-0.010346851250512868+0.0010437824558575722j)
-9.8 0.00011909989142507885 0.0 -9.035547993231656 (-0.010833955269622823+0.0013135085233414734j)
-9.79 0.00013039721307973507 0.0 -8.944925280788029 (-0.011307691585287586+0.0015916419483512519j)
-9.78 0.00014196960834847748 0.0 -8.859897548984733 (-0.011764755993076673+0.0018868292905941375j)
-9.77 0.00015402729499818226 0.0 -8.778380731007905 (-0.012215151450441039+0.002194850801528542j)
-9.76 0.00016655307372083955 0.0 -8.700196538251173 (-0.012656987740151296+0.0025206616326868075j)
-9.75 0.00017971221613888232 0.0 -8.624153785745879 (-0.013095218066127727+0.002868358404984341j)
-9.74 0.0001933956402195014 0.0 -8.550772518014574 (-0.01352422964964297+0.0032389585676910666j)
-9.73 0.0002075640087837704 0.0 -8.480070789796118 (-0.013941881454605218+0.0036315217594701937j)
-9.72 0.00022225210685485844 0.0 -8.411698203953286 (-0.014349416945806319+0.004043060742836406j)
-9.71 0.00023729379468692002 0.0 -8.346211544519248 (-0.01474577568592756+0.004455995299282483j)
-9.7 0.00025278099173868995 0.0 -8.28298708942563 (-0.015134178517502792+0.004872128111928805j)
-9.69 0.0002684722826204875 0.0 -8.22276287980772 (-0.015508568546002315+0.005287398630180551j)
-9.68 0.00028424361183700006 0.0 -8.165678899334628 (-0.015868353755598794+0.005695521128410785j)
-9.67 0.00030002250751264855 0.0 -8.11165306108015 (-0.016212969813003+0.006096073929612568j)
-9.66 0.0003155029296961613 0.0 -8.061342590142882 (-0.016537997735401544+0.006480552491880204j)
-9.65 0.0003305301944702595 0.0 -8.014812542875074 (-0.016842775471989722+0.006844786985027426j)
-9.64 0.0003448573047601373 0.0 -7.972379835883778 (-0.017121816370402568+0.007190320503173134j)
-9.63 0.00035844300710022846 0.0 -7.933740886573145 (-0.017377523651401137+0.007514298293601505j)
-9.62 0.00037106153266217446 0.0 -7.899142652877187 (-0.0176052696488842+0.00781767313541896j)
-9.61 0.0003826784036184201 0.0 -7.868315598746524 (-0.017804442086029295+0.00810433498959963j)
-9.6 0.00039302467697061873 0.0 -7.841638156792463 (-0.017968931651941317+0.008375092373131186j)
-9.59 0.0004020911499193059 0.0 -7.818831753954329 (-0.01809874887139291+0.008632869697242035j)
-9.58 0.00040958064695678973 0.0 -7.800376733995878 (-0.018189791020580947+0.008871986789010819j)
-9.57 0.00041577723038466874 0.0 -7.785360945019431 (-0.01825620389871473+0.00908230420065425j)
-9.56 0.0004203872093798191 0.0 -7.77433434430582 (-0.01829374918486042+0.00925883092734919j)
-9.55 0.00042347150428777985 0.0 -7.7670243323513795 (-0.018303564924038083+0.009404839996475355j)
-9.54 0.000424933723219268 0.0 -7.763577346567028 (-0.01828262280286564+0.009522574581876756j)
-9.53 0.0004248909776165267 0.0 -7.763677945202806 (-0.018231868219110867+0.009617170002526829j)
-9.52 0.00042341530740606074 0.0 -7.767157046383587 (-0.01815159003900612+0.009692011476567416j)
-9.51 0.0004207262866085438 0.0 -7.773528086294957 (-0.01804774554646606+0.009747059418027485j)
-9.5 0.00041720696200587653 0.0 -7.781928147522728 (-0.017923546337583557+0.009795583121507962j)
-9.49 0.00041300724943416696 0.0 -7.7920454120479326 (-0.017776512323935734+0.009849002946041187j)
-9.48 0.0004084572373201115 0.0 -7.80312333134669 (-0.01761216433156588+0.009913067379879457j)
-9.47 0.00040387915950308305 0.0 -7.814394834886368 (-0.01743965439406812+0.009986872088824587j)
-9.46 0.0003991198660895792 0.0 -7.826248769925732 (-0.017255492399902064+0.010068160116252686j)
-9.45 0.0003941490404204393 0.0 -7.838781445015578 (-0.017060409921545075+0.010153396167257817j)
-9.44 0.00038889619790610563 0.0 -7.852198093383905 (-0.016847037230945845+0.010250538251488564j)
-9.43 0.0003831744393526609 0.0 -7.867020217242999 (-0.016611645393464037+0.010355079752202099j)
-9.42 0.00037707442283035415 0.0 -7.8830679819605916 (-0.016355895447909337+0.010467048625444175j)
-9.41 0.0003705497598355604 0.0 -7.900522817696761 (-0.01608528263508538+0.010574187552005175j)
-9.4 0.0003636088779326637 0.0 -7.919431779202534 (-0.015803154024571255+0.010670951260704971j)
-9.39 0.000356248560430878 0.0 -7.93988186728536 (-0.015506629061448826+0.010760716313587524j)
-9.38 0.00034841223651316673 0.0 -7.962124191578676 (-0.015190170402979916+0.010847624608254088j)
-9.37 0.0003402940557603686 0.0 -7.9857004442550865 (-0.014857752926345627+0.01093349137924554j)
-9.36 0.00033202680180983096 0.0 -8.010294863963278 (-0.014504609456231912+0.011029193367242174j)
-9.35 0.0003237511488348127 0.0 -8.035535396432305 (-0.014138062097875067+0.011129525998506907j)
-9.34 0.0003157844193462069 0.0 -8.060450794452288 (-0.013764410944739042+0.011239457757852692j)
-9.33 0.000308265328133874 0.0 -8.084549690849972 (-0.013387241605424397+0.011359889538717704j)
-9.32 0.0003011019557030026 0.0 -8.108061627303384 (-0.01300863148583414+0.011483791297684199j)
-9.31 0.0002944303087601609 0.0 -8.130468225457005 (-0.012628041551237111+0.011617352337791511j)
-9.3 0.0002881524693758677 0.0 -8.152020810359971 (-0.012242560253451822+0.011758919500382223j)
-9.29 0.00028244228715346083 0.0 -8.172036321510575 (-0.011848451066996417+0.01191874550724414j)
-9.28 0.0002772942309790974 0.0 -8.190431409817528 (-0.011445078287448082+0.01209563615413765j)
-9.27 0.00027299357493773964 0.0 -8.206062298082863 (-0.011039818773467202+0.012292923833927417j)
-9.26 0.00026940074353994363 0.0 -8.219310534006876 (-0.010630274657185437+0.012505918768836803j)
-9.25 0.00026655130751069547 0.0 -8.229943809396353 (-0.010219238919027684+0.01273257489381175j)
-9.24 0.0002644632576687045 0.0 -8.237808228720796 (-0.009803808959265073+0.012974921485656024j)
-9.23 0.0002630406823378628 0.0 -8.243201852053812 (-0.009389486815333997+0.013224152890923935j)
-9.22 0.0002619978592294412 0.0 -8.247174225116554 (-0.008967865867611195+0.013474985751754074j)
-9.21 0.0002612914765849264 0.0 -8.249874005239048 (-0.00854269632819807+0.013722748122337506j)
-9.2 0.00026061111207407246 0.0 -8.252481253836969 (-0.008110061277991711+0.013958438957895399j)
-9.19 0.0002598927741114841 0.0 -8.255241419275533 (-0.007657551899202174+0.01418642566055697j)
-9.18 0.0002590734691125283 0.0 -8.258398871962775 (-0.007186561825348684+0.014402319196676946j)
-9.17 0.00025796141379902035 0.0 -8.262700543146233 (-0.006698233023627656+0.014597776822523499j)
-9.16 0.0002565199704529865 0.0 -8.268304038867672 (-0.006191195605899867+0.014771224303437839j)
-9.15 0.0002547152010104182 0.0 -8.275364495740062 (-0.005662666183143215+0.014921441375038284j)
-9.14 0.00025265054588383926 0.0 -8.283503265596039 (-0.005118670630693705+0.015048247634137105j)
-9.13 0.00025041417330990453 0.0 -8.292394317664865 (-0.004550799591223158+0.015156001992294261j)
-9.12 0.00024784431253867034 0.0 -8.302709780952144 (-0.003959988616263822+0.01523688953486673j)
-9.11 0.0002445903063041496 0.0 -8.315925966305397 (-0.003348804922931329+0.015276642690470327j)
-9.1 0.00024074940806515278 0.0 -8.331753966000784 (-0.002717558993602909+0.015276265289050224j)
-9.09 0.00023608306324240515 0.0 -8.351326851971526 (-0.0020589584499295273+0.015226416300097306j)
-9.08 0.00023102754876518607 0.0 -8.372973595829487 (-0.001381178689028222+0.015136706847731456j)
-9.07 0.00022571346068915607 0.0 -8.39624423617988 (-0.0006837662033570538+0.015008195243542868j)
-9.06 0.00022025242845293084 0.0 -8.420736267315782 (3.209296430866229e-05+0.014840869196060341j)
-9.05 0.00021476229443114013 0.0 -8.445978748768242 (0.0007588987229830696+0.014635107350456806j)
-9.04 0.0002094035909926982 0.0 -8.471247110712614 (0.0014964419355989877+0.014393201607914723j)
-9.03 0.000204299499676543 0.0 -8.495923505108244 (0.0022397541282519378+0.014116763124793211j)
-9.02 0.00019967373175447018 0.0 -8.518825864729909 (0.002989255635221059+0.013810795867790144j)
-9.01 0.0001955656273532668 0.0 -8.539614545083532 (0.0037414587349122253+0.01347468418510118j)
-9.0 0.00019210070626149184 0.0 -8.557490811666112 (0.004492751518443144+0.013111669994894574j)
-8.99 0.00018937012882864115 0.0 -8.571807104388476 (0.005250040767779954+0.012720345937327711j)
-8.98 0.00018743078992129077 0.0 -8.582100901115302 (0.006007704537721845+0.012301962286916959j)
-8.97 0.0001864813494752992 0.0 -8.587179326694427 (0.006771052765195739+0.011858928869262788j)
-8.96 0.00018654386187150614 0.0 -8.586844162234275 (0.007538050570190185+0.011389541495282483j)
-8.95 0.000187814522368042 0.0 -8.580055665276525 (0.008314958904578756+0.010893850594863528j)
-8.94 0.00019023902499229405 0.0 -8.567229250180572 (0.00909392312609742+0.010370129563748207j)
-8.93 0.00019389787544283856 0.0 -8.548178952749195 (0.009875901138342712+0.009816539723778418j)
-8.92 0.00019888424940841314 0.0 -8.522787563734576 (0.010664218252997727+0.00922814707624685j)
-8.91 0.0002054423672884126 0.0 -8.490345014513041 (0.011454765512771437+0.00861572482939391j)
-8.9 0.00021390338439554354 0.0 -8.44998611967503 (0.012252276407629397+0.007986557908548065j)
-8.89 0.00022459611183201918 0.0 -8.401206827332398 (0.013059465532169008+0.0073516305569654985j)
-8.879999999999999 0.00023759866581215183 0.0 -8.34492758576027 (0.013871306084854786+0.006722018544486647j)
-8.87 0.0002526343850145128 0.0 -8.283567232947306 (0.014678919809639574+0.006096203592128765j)
-8.86 0.0002695596207050231 0.0 -8.218720964976493 (0.015481033758764204+0.005467834531606289j)
-8.85 0.000288302622776039 0.0 -8.151499855976494 (0.016275668036925168+0.004837897552434469j)
-8.84 0.00030867751007462965 0.0 -8.083213482771828 (0.01705890935033248+0.004203703349639313j)
-8.83 0.00033073617397874166 0.0 -8.014189557872442 (0.017832745875313867+0.0035678212574648312j)
-8.82 0.00035455450260831725 0.0 -7.944648478793236 (0.018599441586388456+0.002935178918369526j)
-8.81 0.00037971250372494813 0.0 -7.876096160731586 (0.019349628109616445+0.002303127383469963j)
-8.8 0.000405883183517295 0.0 -7.809445165090274 (0.020076574593236016+0.0016775983188848042j)
-8.79 0.00043318235782795634 0.0 -7.744351768902291 (0.020786159607909256+0.0010573204729305062j)
-8.78 0.00046079216253067817 0.0 -7.6825634571242025 (0.02146139861035909+0.00044780823792681134j)
-8.77 0.0004886116148720835 0.0 -7.623942627683342 (0.02210408430504801-0.00014516165958535122j)
-8.76 0.0005165212759184463 0.0 -7.568394077768077 (0.02271569672841797-0.0007199986534623413j)
-8.75 0.000544083614038568 0.0 -7.5164076206425365 (0.02329084174126081-0.0012729120244978594j)
-8.74 0.0005709991280501477 0.0 -7.468122875366965 (0.023827775088473148-0.0017989614735413576j)
-8.73 0.0005972741282302587 0.0 -7.423134373695743 (0.02433058902028658-0.00230142698258468j)
-8.72 0.0006224505183612215 0.0 -7.381846421361146 (0.024793190451787944-0.0027835634683966927j)
-8.71 0.0006466044083604105 0.0 -7.34377587494114 (0.025219459686518543-0.00325319250590502j)
-8.7 0.0006697559270583286 0.0 -7.3085971999208885 (0.02561120444511382-0.0037178130572839054j)
-8.69 0.0006924036799789491 0.0 -7.275341419859837 (0.025978151557627026-0.004187997329023704j)
-8.68 0.0007145217090883943 0.0 -7.243897177447255 (0.02632017806096028-0.004665826392798973j)
-8.67 0.0007364741099107436 0.0 -7.213636475550147 (0.026645814871189673-0.005145353220239678j)
-8.66 0.0007582391983386314 0.0 -7.184511657011551 (0.026953940882725545-0.005632430135311739j)
-8.65 0.0007798493306158024 0.0 -7.156409822816744 (0.02724680104805158-0.006120552529281779j)
-8.64 0.0008011789181936018 0.0 -7.129426267307613 (0.027522463705851517-0.006610061251886229j)
-8.629999999999999 0.0008219739772188613 0.0 -7.103801821293812 (0.027775071402821896-0.00710769905011508j)
-8.62 0.0008421414081641726 0.0 -7.079562614634972 (0.028003880422934623-0.007610787700504565j)
-8.61 0.000861292754124099 0.0 -7.057076094924724 (0.028204041199373645-0.008113249296560104j)
-8.6 0.0008790322297526779 0.0 -7.036688994565994 (0.02836887372297195-0.008616219208141675j)
-8.59 0.0008957956694744929 0.0 -7.0177982184576235 (0.02850867455836835-0.00911324006045786j)
-8.58 0.0009114626211542869 0.0 -7.000459972745338 (0.0286201513466166-0.009609867743681333j)
-8.57 0.0009260987141616377 0.0 -6.9845297262334185 (0.028706980184010144-0.010099901132015435j)
-8.56 0.000939984627160623 0.0 -6.969647036918397 (0.0287730124598009-0.01058765229636698j)
-8.55 0.0009531392815304617 0.0 -6.955749514379943 (0.028821412535018884-0.011066411388373287j)
-8.54 0.0009650087438389709 0.0 -6.943373395693311 (0.028845862079018673-0.011529309812699251j)
-8.53 0.0009758763789759631 0.0 -6.932174640458633 (0.028849746633279244-0.011982007268048043j)
-8.52 0.0009858627092071703 0.0 -6.921993453211448 (0.028833541233009897-0.012429384907206324j)
-8.51 0.0009946504810051848 0.0 -6.9131191578890006 (0.028791228286126836-0.01287305926271276j)
-8.5 0.0010028072587153786 0.0 -6.9049519532586086 (0.028728696362384152-0.013321759044259675j)
-8.49 0.0010108920737288629 0.0 -6.896922096641349 (0.028651924007617898-0.013782573213683728j)
-8.48 0.001018686232896524 0.0 -6.88924148884406 (0.028559771900005325-0.014248707377028644j)
-8.47 0.0010265924278952576 0.0 -6.881510283770925 (0.028455119698864252-0.014727477408523343j)
-8.46 0.001034561680606098 0.0 -6.873777438963924 (0.028338128287018517-0.015215523842266453j)
-8.45 0.0010425308184634316 0.0 -6.866104042653033 (0.02820825394808105-0.01571067241285367j)
-8.44 0.0010500884473010703 0.0 -6.858880882835488 (0.02805928042487217-0.01621003483461574j)
-8.43 0.0010574521286544015 0.0 -6.8518929164804 (0.02789672343901533-0.01671002543449573j)
-8.42 0.0010640903945859724 0.0 -6.8456349343537095 (0.027712190126621957-0.017208280360684756j)
-8.41 0.0010695126181905607 0.0 -6.840552231296769 (0.027499727465207614-0.01769964992676032j)
-8.4 0.0010736451705034282 0.0 -6.836695718765108 (0.0272584759293298-0.018182977218089893j)
-8.39 0.001076704492778689 0.0 -6.833850298421032 (0.026985108402091736-0.018668380146816356j)
-8.379999999999999 0.0010784669817536494 0.0 -6.8322147075748285 (0.026678055399350673-0.019150674710380993j)
-8.37 0.0010790309096753484 0.0 -6.831691946522054 (0.026337761802679743-0.019630415505043502j)
-8.36 0.0010781145063999225 0.0 -6.832541590986192 (0.025959862303617104-0.0201047271947958j)
-8.35 0.0010750158556295196 0.0 -6.835419868088474 (0.02553801642688867-0.020562722888992208j)
-8.34 0.0010696873236341617 0.0 -6.840388894115822 (0.025074134374882845-0.020999407348410576j)
-8.33 0.0010619953223288884 0.0 -6.8476057607588245 (0.024561208900312215-0.02141827116468816j)
-8.32 0.0010523180707192445 0.0 -6.856759861772306 (0.024001106089356208-0.021823495989568512j)
-8.31 0.0010403118034596713 0.0 -6.868234799744283 (0.02338936972583776-0.02220921401778405j)
-8.3 0.0010265387904152782 0.0 -6.881562533212669 (0.022727579126699496-0.02258308963483277j)
-8.29 0.0010106662520415128 0.0 -6.897145510119368 (0.022013421623779984-0.022936336247430807j)
-8.28 0.000993083208752212 0.0 -6.914696102110285 (0.021255919955062316-0.02326519021233644j)
-8.27 0.0009733744849959537 0.0 -6.934741673158361 (0.020450367286085784-0.0235617690944493j)
-8.26 0.0009513534916075762 0.0 -6.957624859323695 (0.019591686489847698-0.023822663832810457j)
-8.25 0.0009275238490556711 0.0 -6.982992050545694 (0.018688331074657217-0.024047247882027428j)
-8.24 0.0009017747838419289 0.0 -7.011145754397589 (0.017733123130622797-0.024234502839466286j)
-8.23 0.0008752738644635681 0.0 -7.040973732618809 (0.016739760751671197-0.024393734327494355j)
-8.22 0.0008488304570735452 0.0 -7.071651088799373 (0.01571566545599663-0.024532597015985477j)
-8.21 0.0008220772094270457 0.0 -7.1036762385757575 (0.014659178448586243-0.024641138298373118j)
-8.2 0.0007954547925069968 0.0 -7.1365965408308085 (0.01357164160401139-0.02472378079257426j)
-8.19 0.0007689476926380613 0.0 -7.170487610748607 (0.012453435996101951-0.02477619067833176j)
-8.18 0.0007426193728497894 0.0 -7.205326928694906 (0.011306423736811611-0.02479484130083216j)
-8.17 0.0007167101006438768 0.0 -7.240839121797522 (0.010127264784097466-0.024782021883548083j)
-8.16 0.0006918480594271458 0.0 -7.276144193756846 (0.00892100322190353-0.024743964131519684j)
-8.15 0.0006678685443094513 0.0 -7.311419193749224 (0.007680695684903397-0.024675401883360638j)
-8.14 0.000645133522465054 0.0 -7.346053251018714 (0.006409974812836266-0.024577342113496704j)
-8.129999999999999 0.0006240589989226673 0.0 -7.379265644508817 (0.0051128305421314565-0.024452361087840067j)
-8.12 0.0006050903393790354 0.0 -7.410132789793085 (0.0037911208206167397-0.024304685603860864j)
-8.11 0.0005885291061140938 0.0 -7.437884174349159 (0.0024444320888949433-0.024136152507739806j)
-8.1 0.0005750625503004735 0.0 -7.461031739952121 (0.0010762701462104043-0.023956297561869816j)
-8.09 0.0005653578940589401 0.0 -7.478051586544499 (-0.00031373396837440363-0.02377518591002031j)
-8.08 0.000559290190326961 0.0 -7.488842095487826 (-0.001720604835482659-0.023586642603962836j)
-8.07 0.000557353089751434 0.0 -7.492311605497405 (-0.00313878314065821-0.023398742063353614j)
-8.06 0.0005595404805606148 0.0 -7.488394681514753 (-0.004576517003311612-0.023207670556930408j)
-8.05 0.0005656846789049936 0.0 -7.477473739409549 (-0.006030024480152725-0.023007031179049425j)
-8.04 0.00057604557564046 0.0 -7.459323776022752 (-0.00749723715683523-0.02279993444408622j)
-8.03 0.000590500293631186 0.0 -7.43454042506841 (-0.008974629312692453-0.022582212520719652j)
-8.02 0.000609183094729732 0.0 -7.403391687279499 (-0.010456958850943547-0.022356992336166455j)
-8.01 0.0006321400899037447 0.0 -7.366399527140537 (-0.011944618005358879-0.02212388281043364j)
-8.0 0.0006595206702840344 0.0 -7.323997243941683 (-0.0134400790545345-0.021883439978483667j)
-7.99 0.0006915791524008352 0.0 -7.276532948622152 (-0.014940207199821611-0.02164184283343805j)
-7.98 0.000727917159980014 0.0 -7.225323307478547 (-0.016431412496516227-0.021399201932533477j)
-7.97 0.0007680333023243875 0.0 -7.171677463355177 (-0.01790029468616801-0.021156860647854468j)
-7.96 0.0008118849992042054 0.0 -7.116151854428396 (-0.019344153812696524-0.02092101126797995j)
-7.95 0.0008584968792448667 0.0 -7.060327512758724 (-0.02075127235829477-0.020685298517467376j)
-7.9399999999999995 0.0009072732464145649 0.0 -7.005066889256876 (-0.022118444267195832-0.020446214065530974j)
-7.93 0.0009578332998583232 0.0 -6.950836803633267 (-0.023448457857321046-0.02019908720640025j)
-7.92 0.0010093501818798424 0.0 -6.898448539466835 (-0.02473203648419164-0.019941829234662898j)
-7.91 0.0010619443254045486 0.0 -6.847653781826093 (-0.025980510583606706-0.01967123268175252j)
-7.9 0.0011159565428428444 0.0 -6.798043355886182 (-0.02720012156982723-0.019393553811240062j)
-7.890000000000001 0.0011713248446928242 0.0 -6.749619824901222 (-0.028394123574522548-0.019107553248063118j)
-7.88 0.0012276947876823437 0.0 -6.702617024382042 (-0.029559056682096532-0.01881374379933319j)
-7.87 0.0012849063528790556 0.0 -6.657069440427543 (-0.03069934038720162-0.018505589768223744j)
-7.859999999999999 0.0013427150252252507 0.0 -6.613061576641192 (-0.03181285461183281-0.01818398489527636j)
-7.85 0.001401318103681444 0.0 -6.570341982666927 (-0.032905846636987854-0.01784722277511207j)
-7.84 0.0014601950751477705 0.0 -6.529185239072418 (-0.033976188438810194-0.017487529680267344j)
-7.83 0.0015189878588559112 0.0 -6.489711048253696 (-0.03501949376720657-0.01710622445615897j)
-7.82 0.001577220014495863 0.0 -6.452091466150459 (-0.03603220292030862-0.016700310392491684j)
-7.8100000000000005 0.0016347074524869852 0.0 -6.416291418784987 (-0.03701578631995541-0.01626465540988763j)
-7.8 0.001691852051560533 0.0 -6.381931461597247 (-0.03797306847654695-0.01580816630846251j)
-7.79 0.0017490798033742228 0.0 -6.348665455985326 (-0.038908519529980166-0.015336456936312734j)
-7.779999999999999 0.0018051487377852605 0.0 -6.31711228738712 (-0.0398084364838459-0.014847125058302267j)
-7.77 0.001860047393201012 0.0 -6.287153311366045 (-0.04066926005466828-0.01435474415678575j)
-7.76 0.0019128233380161215 0.0 -6.259174940924222 (-0.04148135193507041-0.013860764035757632j)
-7.75 0.0019635839791975213 0.0 -6.232983914706754 (-0.04224817567708621-0.013366960430688118j)
-7.74 0.0020120599125921412 0.0 -6.2085962495577 (-0.042968936009682976-0.012873633938710195j)
-7.73 0.0020584119725117664 0.0 -6.185820480597134 (-0.04365028582798737-0.012371924654101767j)
-7.72 0.002102693290511738 0.0 -6.1645362366868115 (-0.04429667740202838-0.011853170953477654j)
-7.71 0.0021449882446465673 0.0 -6.1446212069684245 (-0.044908949240260995-0.011321418761896783j)
-7.699999999999999 0.00218575066950829 0.0 -6.125795953597343 (-0.045492553279190176-0.010778602212176379j)
-7.6899999999999995 0.002224921457436919 0.0 -6.108033664015345 (-0.04604746884753564-0.010225070668320768j)
-7.68 0.002261657950334742 0.0 -6.091657128312738 (-0.0465644457981407-0.009664902371299897j)
-7.67 0.002295861951238263 0.0 -6.076646928099751 (-0.047045245469574185-0.009088829954717628j)
-7.66 0.002327908756760555 0.0 -6.062784943712421 (-0.047494164773055056-0.008497827326467105j)
-7.65 0.002358147014080007 0.0 -6.049879131872362 (-0.04791472146186888-0.007894712237411125j)
-7.640000000000001 0.002386793838976989 0.0 -6.037804303609695 (-0.04830990774881634-0.007276445030222092j)
-7.63 0.0024138579859433514 0.0 -6.026528987389693 (-0.0486802253302054-0.006640304792988101j)
-7.62 0.002438421833085717 0.0 -6.016404238654701 (-0.049016278348357374-0.005985506658760694j)
-7.609999999999999 0.0024600757502950005 0.0 -6.007563136709108 (-0.04931391215515879-0.00531166812294238j)
-7.6 0.0024787970545769407 0.0 -5.999981895122573 (-0.04957236198974449-0.0046236329152167825j)
-7.59 0.0024940049696910633 0.0 -5.993865439067471 (-0.049785968676881745-0.0039194760613650076j)
-7.58 0.0025053039281690394 0.0 -5.9893452231946345 (-0.049950610563734274-0.003200067574161006j)
-7.57 0.0025123507120943583 0.0 -5.9865364254341635 (-0.050063328575883234-0.0024523140087500624j)
-7.5600000000000005 0.002515112927117955 0.0 -5.985437574999923 (-0.0501226830683738-0.0016821323209869439j)
-7.55 0.0025136874326759876 0.0 -5.98600450722159 (-0.050128724539115925-0.0008935372165863773j)
-7.54 0.002508290096680268 0.0 -5.9881539943677495 (-0.05008276851047911-7.996878159192939e-05j)
-7.529999999999999 0.002498828985261011 0.0 -5.9919330627398875 (-0.049982629100176465+0.0007521791642976888j)
-7.52 0.0024856748455018493 0.0 -5.997211088694975 (-0.04983028920289999+0.001617752594557933j)
-7.51 0.0024684099917706205 0.0 -6.0041810636521875 (-0.049619590712468076+0.0025112166966975245j)
-7.5 0.002447565786932628 0.0 -6.01266130468382 (-0.049353859250481455+0.0034296303031514193j)
-7.49 0.002422536372796354 0.0 -6.022940199741852 (-0.04902518287589398+0.004366671132740085j)
-7.48 0.002393200834230593 0.0 -6.035123547864724 (-0.04862982555522364+0.005323617257007734j)
-7.47 0.0023598620607717478 0.0 -6.0491521104783486 (-0.048168316791383836+0.006298834674496383j)
-7.46 0.0023227074575220817 0.0 -6.065021766175289 (-0.0476398908768108+0.007290284957917669j)
-7.449999999999999 0.002282929848971848 0.0 -6.082295639470378 (-0.04705493904659803+0.008292319355451315j)
-7.4399999999999995 0.002240634522465127 0.0 -6.100996184270619 (-0.04641295500203942+0.009299039221542788j)
-7.43 0.002196402674049192 0.0 -6.12093440509117 (-0.045716558952892644+0.010314984806381607j)
-7.42 0.0021503684081160463 0.0 -6.142116098909633 (-0.04496357812986062+0.011342180120063626j)
-7.41 0.0021024391195584025 0.0 -6.164657122751201 (-0.04414913227375001+0.012381164688078757j)
-7.4 0.0020528900187879793 0.0 -6.188506713355485 (-0.04327474585822361+0.013423352401473273j)
-7.390000000000001 0.002002382823885384 0.0 -6.2134173956474905 (-0.042345832781061146+0.01446420650999534j)
-7.38 0.0019511423623885637 0.0 -6.239340251070122 (-0.04136156427783967+0.015503656435779941j)
-7.37 0.0018998904571833211 0.0 -6.265959048585846 (-0.04032970582402512+0.01653497158542813j)
-7.359999999999999 0.0018488077684905005 0.0 -6.293214297103314 (-0.03924535256894968+0.01756730116521416j)
-7.35 0.0017974918829933787 0.0 -6.321362984099224 (-0.038104729543432005+0.01858820780536087j)
-7.34 0.00174679446189287 0.0 -6.349972906787897 (-0.03691303499358705+0.01960158946246676j)
-7.33 0.0016974178187892253 0.0 -6.378647112787777 (-0.035671454246970075+0.020614683376068286j)
-7.32 0.0016507847578285566 0.0 -6.406504493331432 (-0.034392545061223634+0.021631865431355167j)
-7.3100000000000005 0.0016079347823221382 0.0 -6.4328046673052475 (-0.03308551549685081+0.022655759678937782j)
-7.3 0.001568997109807646 0.0 -6.457318647293074 (-0.031749246514668004+0.023685068198307718j)
-7.29 0.0015343434700499008 0.0 -6.479652696243504 (-0.030387518820232887+0.024717244385244332j)
-7.279999999999999 0.001504212055980092 0.0 -6.499486068725688 (-0.029002494832494584+0.025750094164317474j)
-7.27 0.0014791185606553175 0.0 -6.5163089357514465 (-0.02759381081940956+0.026789926560518106j)
-7.26 0.0014592944699962128 0.0 -6.5298021997884605 (-0.02616582368341705+0.027832429663335975j)
-7.25 0.0014445116354933737 0.0 -6.539983983058669 (-0.024716769540895113+0.02887200961061861j)
-7.24 0.0014348785578664031 0.0 -6.546675062016288 (-0.023238629985447214+0.029913953838733468j)
-7.23 0.0014310266263406067 0.0 -6.549363171774075 (-0.021736280225517664+0.03096063223350545j)
