-9.19 0.00010821704108957061 0.0 -9.131371707746366 (-0.008843598401177006+0.005477938335566594j)
-9.18 9.910464046642643e-05 0.0 -9.219334291625483 (-0.008391786260774723+0.005355610499270744j)
-9.17 9.01523149928141e-05 0.0 -9.314009929301184 (-0.007925878250232065+0.005228075071698223j)
-9.16 8.141749407661988e-05 0.0 -9.415920393100498 (-0.007447523215321099+0.005094299955231646j)
-9.15 7.284614980969979e-05 0.0 -9.527160877650402 (-0.006950111858508523+0.004953997876858547j)
-9.14 6.457950820302391e-05 0.0 -9.64761340797711 (-0.006433905171695982+0.0048150153109463335j)
-9.13 5.659156966843874e-05 0.0 -9.779650529635964 (-0.005889495748945159+0.004680321515835813j)
-9.12 4.89011462648417e-05 0.0 -9.925709720759375 (-0.005316828434062725+0.004542299160951843j)
-9.11 4.159978510819838e-05 0.0 -10.087415556378707 (-0.004718219314141676+0.004397521075771989j)
-9.1 3.4721474338321654e-05 0.0 -10.268152205412342 (-0.004088293932946441+0.004243504101112072j)
-9.09 2.8356421510422267e-05 0.0 -10.470657045135509 (-0.0034203707153884545+0.004081358313078544j)
-9.08 2.268760316722e-05 0.0 -10.69369189863406 (-0.00271812851243801+0.003911442260482894j)
-9.07 1.784210958178016e-05 0.0 -10.933949187703618 (-0.0019765809138703413+0.0037329930984002163j)
-9.06 1.397704604720101e-05 0.0 -11.178094141968755 (-0.0012088279030410148+0.003537764993329895j)
-9.05 1.1260953358924873e-05 0.0 -11.394169271081525 (-0.0004197463043207206+0.003329379281327673j)
-9.04 9.795589917590326e-06 0.0 -11.53357828198107 (0.0003852313686233104+0.003105992065382482j)
-9.03 9.730002101656736e-06 0.0 -11.540296445768774 (0.0012050955117951447+0.0028771073857449137j)
-9.02 1.1108480790124137e-05 0.0 -11.407801706225936 (0.0020385281889539783+0.00263683211694718j)
-9.01 1.4049922719896911e-05 0.0 -11.172893662562856 (0.0028915879689883437+0.002385087364751819j)
-9.0 1.866611022630149e-05 0.0 -10.888800965646817 (0.0037602632522503025+0.0021275644526259287j)
-8.99 2.5026288124863277e-05 0.0 -10.595583760566695 (0.004643170200521756+0.0018620576290356954j)
-8.98 3.3121737150934386e-05 0.0 -10.315320779613307 (0.00552992813776636+0.0015942496486040904j)
-8.97 4.2837936850320266e-05 0.0 -10.058086472967391 (0.0064107451971014105+0.0013191978123698715j)
-8.96 5.408550641579571e-05 0.0 -9.824944311594143 (0.0072809888315309105+0.0010357162019191649j)
-8.95 6.686724323960192e-05 0.0 -9.612801348415873 (0.008143752847346473+0.0007392785678877314j)
-8.94 8.129990679545941e-05 0.0 -9.41736568783848 (0.009005677669451661+0.0004446082651043765j)
-8.93 9.740947507780934e-05 0.0 -9.236587071987538 (0.009868453382411534+0.00015199643739146335j)
-8.92 0.00011512896677418263 0.0 -9.069457607746292 (0.01072891539770949-0.00013907250977401842j)
-8.91 0.0001342204591514525 0.0 -8.916026892353036 (0.011577556122978358-0.00042503337602926947j)
-8.9 0.00015441649987122015 0.0 -8.775857061632289 (0.012406032878753042-0.0007119326390316932j)
-8.89 0.0001754890675943746 0.0 -8.647933809908183 (0.013210177519529676-0.000990089640834288j)
-8.879999999999999 0.00019722024143766517 0.0 -8.531189476856069 (0.013987106855321844-0.0012574113310583179j)
-8.87 0.00021933738419679054 0.0 -8.424899446495289 (0.014732750178670874-0.0015111109719884396j)
-8.86 0.00024159746754837127 0.0 -8.328237573960326 (0.015444012859632917-0.001754974170711461j)
-8.85 0.00026380363278021875 0.0 -8.240305546812198 (0.016121037031561848-0.0019788374888378983j)
-8.84 0.00028572892034562904 0.0 -8.160467027579564 (0.016762514499146543-0.002178767544170538j)
-8.83 0.0003072994278945514 0.0 -8.087687950545964 (0.017372839106483035-0.0023417705427315324j)
-8.82 0.0003285553696336947 0.0 -8.020805181324656 (0.01795646121544351-0.0024740392583723703j)
-8.81 0.0003491848219679589 0.0 -7.959909200098221 (0.018506905702802952-0.002584427069104196j)
-8.8 0.00036946787184959085 0.0 -7.90344677169582 (0.019033995224032915-0.0026785999442027718j)
-8.79 0.0003891861637146574 0.0 -7.85145275886335 (0.019533477208570592-0.00276214262066799j)
-8.78 0.0004083935155814283 0.0 -7.8032793494162975 (0.020009433545212472-0.002831269111397606j)
-8.77 0.0004272769025003755 0.0 -7.758078271302849 (0.020467693423225432-0.0028897107871255706j)
-8.76 0.000445741831026265 0.0 -7.715770627746183 (0.020905815908912103-0.0029476587673851694j)
-8.75 0.00046383728360035293 0.0 -7.675976749137085 (0.021326150045521984-0.003005429725719045j)
-8.74 0.00048143801498532043 0.0 -7.638733068169054 (0.021726283090827896-0.0030670242976745805j)
-8.73 0.0004985949649411284 0.0 -7.60371648531905 (0.022110199442349956-0.0031199431983028j)
-8.72 0.0005150753313058828 0.0 -7.571197393617237 (0.022473889536211558-0.0031622176427380097j)
-8.71 0.0005312426918800084 0.0 -7.540291594281429 (0.022826350928731608-0.0031938057483826506j)
-8.7 0.0005470915498854267 0.0 -7.51089440229722 (0.02316839093812822-0.003212041597408854j)
-8.69 0.0005625842537427415 0.0 -7.482969650670726 (0.023499416985729736-0.0032189524807828985j)
-8.68 0.0005778181967985748 0.0 -7.4562512771802485 (0.02382201077697199-0.0032140316333858863j)
-8.67 0.0005925902848386966 0.0 -7.431007317088968 (0.024132337021845564-0.0031969664844596892j)
-8.66 0.0006068301077756619 0.0 -7.407261694424054 (0.024428052204957872-0.00317810843860225j)
-8.65 0.0006205701607588002 0.0 -7.384871888384054 (0.02471065187718139-0.003154971404553783j)
-8.64 0.0006334339343514119 0.0 -7.364354850379423 (0.024972881096510215-0.0031287607915873915j)
-8.629999999999999 0.000645257521554745 0.0 -7.345861062626447 (0.0252127318265986-0.003094458820984228j)
-8.62 0.0006555856973208334 0.0 -7.3299815274997 (0.025421480912630898-0.0030551604752576517j)
-8.61 0.0006643219578363947 0.0 -7.316743649742718 (0.025596883855020226-0.0030201812443956724j)
-8.6 0.0006713901925764925 0.0 -7.30616008094759 (0.025738118710020793-0.0029898892697506766j)
-8.59 0.0006767129806379977 0.0 -7.2982633326461475 (0.025843945664831062-0.0029670613595369714j)
-8.58 0.0006802421670911154 0.0 -7.293061695117504 (0.025914800969718158-0.0029436809934179956j)
-8.57 0.0006816913489562594 0.0 -7.290933570073213 (0.02594529179975814-0.0029211611358605986j)
-8.56 0.0006809887464005481 0.0 -7.29196477706063 (0.025932795376612756-0.00291184998845754j)
-8.55 0.0006779756192479562 0.0 -7.296399230481722 (0.02587381586859275-0.00291912172512798j)
-8.54 0.0006726936747865069 0.0 -7.304220495702493 (0.025768035726571534-0.002949916876903481j)
-8.53 0.000665335235407708 0.0 -7.315219530935841 (0.025619140906981724-0.0029991423100485808j)
-8.52 0.0006558955212825159 0.0 -7.329509048042043 (0.025426808403527644-0.003061525059967991j)
-8.51 0.0006446444717165455 0.0 -7.346811599779744 (0.025194223125164606-0.003145726122211954j)
-8.5 0.0006313813156005568 0.0 -7.367600574295092 (0.024915372825531235-0.0032566105946730084j)
-8.49 0.0006161686003307281 0.0 -7.391989930044671 (0.02458978851071493-0.003392771924111612j)
-8.48 0.0005988486185573279 0.0 -7.420501715399289 (0.024211662181319975-0.003555844903109222j)
-8.47 0.0005798061575303965 0.0 -7.452816721439293 (0.023787396000197875-0.003737104368380227j)
-8.46 0.0005597010027233398 0.0 -7.488107840531421 (0.02332851991316695-0.003934610703019143j)
-8.45 0.0005388698000493035 0.0 -7.526036574585281 (0.022839376494699797-0.0041512264913707j)
-8.44 0.0005178068271069938 0.0 -7.565908305899855 (0.022328782740598553-0.00438546330849341j)
-8.43 0.0004963800323680909 0.0 -7.60816873032584 (0.02179320086396326-0.00462994907866619j)
-8.42 0.00047445942638607824 0.0 -7.653334451713465 (0.021226594207742054-0.0048878548184177655j)
-8.41 0.00045210446093194175 0.0 -7.701597296576934 (0.020627679737800116-0.0051578376832440405j)
-8.4 0.000429579085281403 0.0 -7.752704700122788 (0.01999770895325123-0.005447083798002249j)
-8.39 0.0004067426034563239 0.0 -7.80732999652629 (0.019329175304740195-0.005755483080936438j)
-8.379999999999999 0.00038381885268529235 0.0 -7.865339854478546 (0.01862355606599106-0.006081283757742272j)
-8.37 0.0003606596304918741 0.0 -7.927575896218824 (0.017873986990791978-0.006417181588896577j)
-8.36 0.00033745340112689335 0.0 -7.9940831279194615 (0.017081435127620524-0.006758548298842359j)
-8.35 0.00031438999960747247 0.0 -8.064876305779377 (0.016246430626417487-0.007102358165319209j)
-8.34 0.00029175466712041547 0.0 -8.139597289940417 (0.01537153710017355-0.007447852999247745j)
-8.33 0.00026957026286265 0.0 -8.218681485964282 (0.014451414027948051-0.007792746335886744j)
-8.32 0.00024821846281952573 0.0 -8.301201301096812 (0.013489751073948114-0.008139107984444083j)
-8.31 0.00022797857187445008 0.0 -8.386258916433311 (0.012482005749101225-0.008495769791717175j)
-8.3 0.00020935432593088005 0.0 -8.4714824020829 (0.011440413162187697-0.008858401244543087j)
-8.29 0.0001925935325449396 0.0 -8.554928638889193 (0.0103653599660004-0.009227829935590261j)
-8.28 0.00017782943420639638 0.0 -8.634685701868175 (0.009262958937231853-0.009593071767351318j)
-8.27 0.00016514201276797568 0.0 -8.708704770797024 (0.008135201310458261-0.009947889846911952j)
-8.26 0.00015485010214898556 0.0 -8.773052991881181 (0.006989081555696333-0.010295768118834597j)
-8.25 0.00014711729657384517 0.0 -8.824280353490623 (0.005827113516688654-0.010637765020786536j)
-8.24 0.00014226053396276044 0.0 -8.857850435237294 (0.004654548125153249-0.010981608065916066j)
-8.23 0.0001401373143967943 0.0 -8.872887798921838 (0.003470669955314522-0.011317763226807291j)
-8.22 0.00014075657799557072 0.0 -8.868478556721646 (0.0022711275820158252-0.011644679364489931j)
-8.21 0.00014417298454120862 0.0 -8.84449669781344 (0.0010569044845610675-0.011960599376775535j)
-8.2 0.00015059835178066842 0.0 -8.800894187009842 (-0.00017124634696526113-0.0122706571327423j)
-8.19 0.00016007830509032791 0.0 -8.739847455636353 (-0.0014086048943806146-0.012573549114782782j)
-8.18 0.00017277011382612392 0.0 -8.663548668947426 (-0.002659231229887728-0.012872396944319024j)
-8.17 0.00018840488642149115 0.0 -8.57691725973855 (-0.00391736519018907-0.013155194274057152j)
-8.16 0.00020680404917392925 0.0 -8.483738835376963 (-0.005177031666392136-0.013416497020426096j)
-8.15 0.00022799676671961394 0.0 -8.38617911016471 (-0.006434096985740854-0.0136601304055889j)
-8.14 0.00025179293741715495 0.0 -8.286903485130413 (-0.0076741988454416725-0.01388883038624119j)
-8.129999999999999 0.00027823464461967755 0.0 -8.187045754885117 (-0.008893006212703515-0.014112019172340087j)
-8.12 0.0003071130209743674 0.0 -8.08829473163006 (-0.010083577194818576-0.014332986148409626j)
-8.11 0.0003382781160644105 0.0 -7.991642172226189 (-0.011241312968499674-0.014557163144261712j)
-8.1 0.00037118135243139727 0.0 -7.89881979422089 (-0.012354788970722001-0.014783116786399386j)
-8.09 0.00040556841076308737 0.0 -7.810220991454324 (-0.01342308068658-0.015012971579425917j)
-8.08 0.000441489234498764 0.0 -7.725356922138811 (-0.014455919577645955-0.015248462993475648j)
-8.07 0.00047859536186404443 0.0 -7.644655073585759 (-0.015449606033375841-0.015488868108339007j)
-8.06 0.0005169088124983057 0.0 -7.56764407715871 (-0.016416249474285858-0.015729448995318144j)
-8.05 0.0005563073177580294 0.0 -7.494189686631904 (-0.017354526291817354-0.015972718458191443j)
-8.04 0.0005960045584266672 0.0 -7.425262242561281 (-0.018256917925339886-0.016207698982090898j)
-8.03 0.0006361682810952795 0.0 -7.360047436705578 (-0.019130442351679884-0.016437592783748237j)
-8.02 0.0006765506100287574 0.0 -7.298503301579235 (-0.019975757317050778-0.016658923423770507j)
-8.01 0.000717260013197156 0.0 -7.240072142660469 (-0.02079668493621749-0.01687477137210636j)
-8.0 0.0007582995230340702 0.0 -7.184432101251291 (-0.021592752495214838-0.017089545421527852j)
-7.99 0.0007993604272094002 0.0 -7.131698616027957 (-0.02236280754657668-0.017299285125234893j)
-7.98 0.0008403796943569272 0.0 -7.081656751164285 (-0.023107409125940906-0.017505066062237815j)
-7.97 0.0008813267587888059 0.0 -7.034082105459275 (-0.023829111501443616-0.017705936965904216j)
-7.96 0.0009217736244271973 0.0 -6.989210891205913 (-0.02452410809852127-0.01789809337329652j)
-7.95 0.0009622549375802152 0.0 -6.946231134527312 (-0.02519964707613219-0.01808957503145382j)
-7.9399999999999995 0.001002395338278903 0.0 -6.905362804952983 (-0.025851190887924962-0.01827871078481654j)
-7.93 0.0010422100352019208 0.0 -6.866411786671652 (-0.026480376017662472-0.018466177762740364j)
-7.92 0.0010818498435262317 0.0 -6.829082884966209 (-0.02709336549677988-0.018649380407512985j)
-7.91 0.0011210633183114833 0.0 -6.7934776527125225 (-0.027688259993142443-0.01882614078518566j)
-7.9 0.0011590254231910113 0.0 -6.760175779411251 (-0.02825242401535449-0.018995419459639003j)
-7.890000000000001 0.0011955158610026315 0.0 -6.729177503899507 (-0.02878567419512699-0.019154655364548627j)
-7.88 0.0012300003559153046 0.0 -6.700740820235817 (-0.029282741219865994-0.019300814038937977j)
-7.87 0.0012619599273597853 0.0 -6.675089268647939 (-0.029741411649089868-0.019427000810191126j)
-7.859999999999999 0.0012915583419261494 0.0 -6.651905772676984 (-0.030170846570042945-0.019526350380270178j)
-7.85 0.0013184713568496428 0.0 -6.631282276449647 (-0.03056912308429272-0.019595919746391213j)
-7.84 0.0013426431735125918 0.0 -6.613115090330881 (-0.030935180642673987-0.019638171302789886j)
-7.83 0.0013638346868861007 0.0 -6.597454924203433 (-0.031264299433640334-0.0196565070093793j)
-7.82 0.0013820940652690995 0.0 -6.58415549135881 (-0.03156074225375756-0.01964722915988363j)
-7.8100000000000005 0.001397294643958701 0.0 -6.573217309021481 (-0.031826347217024535-0.019605567239437263j)
-7.8 0.001408700852610041 0.0 -6.565087380452195 (-0.032058165464884714-0.019518577807722422j)
-7.79 0.0014162698098948816 0.0 -6.559728758150682 (-0.032261840694359376-0.0193763630464197j)
-7.779999999999999 0.0014196525898364178 0.0 -6.557343092346672 (-0.03243426094500538-0.01917475702030449j)
-7.77 0.0014185645421266853 0.0 -6.558109804484922 (-0.0325691767722768-0.01891595269879026j)
-7.76 0.0014132387383792636 0.0 -6.561871231038349 (-0.032668304191617856-0.018601630025973176j)
-7.75 0.0014039009908385345 0.0 -6.5685004952108965 (-0.03273475763695777-0.01823010239379279j)
-7.74 0.0013905110425877858 0.0 -6.5780839428706654 (-0.03276377387945408-0.01780579017521515j)
-7.73 0.001373902412562485 0.0 -6.5901001120402185 (-0.03276608805458167-0.01732875893311132j)
-7.72 0.0013544328307628904 0.0 -6.604372487360214 (-0.032745601536576845-0.016797571573612256j)
-7.71 0.0013327140306400363 0.0 -6.620537791453193 (-0.03270474068253791-0.016220788129064082j)
-7.699999999999999 0.0013088678673435193 0.0 -6.638592738827312 (-0.03264437709682907-0.015595272081741354j)
-7.6899999999999995 0.0012831261154864528 0.0 -6.658455900840103 (-0.03256677822688367-0.014917475369761082j)
-7.68 0.0012556908048993655 0.0 -6.680069415685212 (-0.03247156852808735-0.014187601708008745j)
-7.67 0.0012268870892535129 0.0 -6.703275139285906 (-0.0323584806081605-0.01340954219892736j)
-7.66 0.0011969133317186935 0.0 -6.728009259606843 (-0.03222774438750439-0.012581169397650293j)
-7.65 0.0011660976039966717 0.0 -6.7540924861552405 (-0.03207609011961412-0.011714181432565623j)
-7.640000000000001 0.0011341424638831687 0.0 -6.781878452040701 (-0.031895536680959416-0.01080820076223334j)
-7.63 0.0011010562407568212 0.0 -6.811485341023213 (-0.0316811916876257-0.009867032685095227j)
-7.62 0.0010669159373481658 0.0 -6.842983093882211 (-0.0314324014353762-0.00888369727948482j)
-7.609999999999999 0.0010319156693635065 0.0 -6.876338330994715 (-0.03114702310588424-0.007859937722718898j)
-7.6 0.0009963813575049503 0.0 -6.911380484601792 (-0.030825762996237106-0.0067936509481110055j)
-7.59 0.0009604267398256282 0.0 -6.948132851620732 (-0.030464855908015037-0.005685006097578909j)
-7.58 0.0009247286126744809 0.0 -6.986010255202879 (-0.030068960537076965-0.004537204524174442j)
-7.57 0.0008891945960245028 0.0 -7.025194453238063 (-0.029629776522902135-0.0033572219508665488j)
-7.5600000000000005 0.0008546625311962502 0.0 -7.0648038672974645 (-0.029155942093486837-0.0021432619619385445j)
-7.55 0.0008216035995831729 0.0 -7.104252518172603 (-0.028649496152321968-0.0008999832227667928j)
-7.54 0.0007903930438581606 0.0 -7.1429802123560835 (-0.0281115911294145+0.0003626127835369041j)
-7.529999999999999 0.0007613255676657809 0.0 -7.180449475997233 (-0.02754337790331671+0.0016394820343223306j)
-7.52 0.0007352090568813706 0.0 -7.215355668063187 (-0.026956035849984284+0.0029293665075802258j)
-7.51 0.0007120363215953053 0.0 -7.2473816343768895 (-0.0263474962100501+0.004224424819629406j)
-7.5 0.0006924935723082794 0.0 -7.275211601811158 (-0.025727512240484286+0.005530703953748621j)
-7.49 0.0006768951722492994 0.0 -7.297994138622731 (-0.02509920496635946+0.006850188486894066j)
-7.48 0.0006646032110642291 0.0 -7.316320370481228 (-0.024447136977743138+0.008181729930503282j)
-7.47 0.0006557231816556803 0.0 -7.32977183726187 (-0.023772213004516027+0.009518669577393645j)
-7.46 0.0006497153772924257 0.0 -7.338976172061087 (-0.02305854545018049+0.010863648513017453j)
-7.449999999999999 0.0006467631093871617 0.0 -7.34353046746744 (-0.022307104089211625+0.012212952818227039j)
-7.4399999999999995 0.0006471029935082339 0.0 -7.343005089875231 (-0.021522664560313896+0.01356015869127062j)
-7.43 0.0006508503204822403 0.0 -7.337230864646241 (-0.02070400989876737+0.014906183099438402j)
-7.42 0.0006584039077366146 0.0 -7.325691973417608 (-0.019856589604397304+0.016251761658945027j)
-7.41 0.0006697057331948383 0.0 -7.30867214624448 (-0.018984871958160957+0.017586368867025172j)
-7.4 0.0006849474508840224 0.0 -7.286168436682645 (-0.01809032385489933+0.018912631591317022j)
-7.390000000000001 0.0007045606176930341 0.0 -7.257936186759958 (-0.017186688369727036+0.020228157616919134j)
-7.38 0.0007284773139720206 0.0 -7.224554073552373 (-0.016283192699376014+0.021525216595588727j)
-7.37 0.0007566213276997201 0.0 -7.186647657291748 (-0.015389598114554847+0.02279871920903036j)
-7.359999999999999 0.0007890491345756535 0.0 -7.144681964563518 (-0.014509892866345587+0.024052279384349975j)
-7.35 0.0008253101415946662 0.0 -7.099751313067617 (-0.013643781896454387+0.025281561604391642j)
-7.34 0.0008649704810367172 0.0 -7.0528151775838115 (-0.012789749822061696+0.026483821108854177j)
-7.33 0.0009082506409119868 0.0 -7.003990181207294 (-0.011944243373228592+0.027669219200278705j)
-7.32 0.0009547714722534263 0.0 -6.954038542189127 (-0.011110193446142315+0.028832881816473404j)
-7.3100000000000005 0.001004683577514852 0.0 -6.903082635290141 (-0.01029359014705753+0.02997875213212271j)
-7.3 0.0010577271863599982 0.0 -6.851632836679888 (-0.00949733661669382+0.03110510864069124j)
-7.29 0.0011135296006560213 0.0 -6.800220488184153 (-0.008718452253983155+0.03221052919389927j)
-7.279999999999999 0.001171559676228961 0.0 -6.749419361297637 (-0.007957175371161071+0.033290284413647606j)
-7.27 0.0012313350053391723 0.0 -6.699656327991739 (-0.007204954988750728+0.03434273764494101j)
-7.26 0.0012927583865070785 0.0 -6.650977059370306 (-0.006462108439945833+0.035369471879255696j)
-7.25 0.0013556981623184807 0.0 -6.603438708402103 (-0.0057302394855808505+0.03637117701912286j)
