-4.92 4.052630611868815e-07 0.0 -14.718729446900877 (-0.0005441283964312924+0.0003304350910299811j)
-4.91 4.227109291597901e-07 0.0 -14.676577274113429 (-0.00047999480671251035+0.0004385383845101931j)
-4.8999999999999995 4.5773820081667185e-07 0.0 -14.596968430203153 (-0.00040993970868243105+0.0005382263799388092j)
-4.89 4.856836742356286e-07 0.0 -14.537708301016073 (-0.00032010844692103576+0.0006190430166357028j)
-4.88 4.878334728673218e-07 0.0 -14.53329173345463 (-0.0002126006136780781+0.0006653077873668896j)
-4.87 4.7188218932134817e-07 0.0 -14.566536481411292 (-0.00010027731298028802+0.0006795782882220425j)
-4.86 4.600454788010071e-07 0.0 -14.591940485391575 (1.914487039314943e-05+0.0006779962778206357j)
-4.85 4.619609995305518e-07 0.0 -14.587785366028491 (0.0001503181236970069+0.0006628464839001283j)
-4.84 4.6812221550753666e-07 0.0 -14.574536430874115 (0.00028346118575966773+0.0006227133944883953j)
-4.83 4.780715876207054e-07 0.0 -14.553505350771724 (0.0003978129272375049+0.0005655231759560637j)
-4.82 4.878877265203445e-07 0.0 -14.533180526168957 (0.0004889895267977774+0.0004987754697280432j)
-4.81 4.961711529439379e-07 0.0 -14.51634490332398 (0.000565338799409248+0.00042019423464208553j)
-4.8 4.911759193387818e-07 0.0 -14.526463485462633 (0.0006229735541565106+0.00032106053971235225j)
-4.79 4.7035628225676454e-07 0.0 -14.569775382060268 (0.0006547781748761698+0.0002040142739187542j)
-4.78 4.530654272562169e-07 0.0 -14.607229290863359 (0.0006677982991126576+8.432590917658866e-05j)
-4.77 4.4319898763651787e-07 0.0 -14.629246985729578 (0.0006648427287319456-3.4396710435425645e-05j)
-4.76 4.466435553265987e-07 0.0 -14.62150497581434 (0.0006512102079925938-0.00015022922596100112j)
-4.75 4.48152725642095e-07 0.0 -14.618131757175382 (0.0006184954011970547-0.0002561565231263678j)
-4.74 4.454602018294751e-07 0.0 -14.624157927742147 (0.0005683706728198352-0.0003498785219298306j)
-4.7299999999999995 4.359219299560677e-07 0.0 -14.645802669364274 (0.0005024339353059694-0.00042834807179328426j)
-4.72 4.171592079200122e-07 0.0 -14.68979789443906 (0.000421908788814436-0.0004890318822338149j)
-4.71 4.0261879854750544e-07 0.0 -14.725275631965658 (0.0003360417783775152-0.0005382329623242917j)
-4.7 3.89668520372082e-07 0.0 -14.757969406997013 (0.0002460436676093287-0.0005736994282735796j)
-4.6899999999999995 3.826912535288882e-07 0.0 -14.77603729941693 (0.00014875691351542338-0.0006004686787920358j)
-4.68 3.7013228699527724e-07 0.0 -14.809405362787958 (5.230449643090604e-05-0.0006061324332589261j)
-4.67 3.5656242271862017e-07 0.0 -14.846756513630107 (-3.6253383656057505e-05-0.0005960269414146535j)
-4.66 3.5089905101335517e-07 0.0 -14.862767258797048 (-0.00011590519567638122-0.0005809174094727881j)
-4.6499999999999995 3.4894127377406674e-07 0.0 -14.868362198891313 (-0.00019270567265598594-0.0005583957355677698j)
-4.64 3.4445506933584105e-07 0.0 -14.881302177826242 (-0.00026907244410041305-0.0005215890040651463j)
-4.63 3.307024673309695e-07 0.0 -14.922046756052207 (-0.00032660255617922854-0.00047332149499907923j)
-4.62 3.1763428763446395e-07 0.0 -14.962365154853734 (-0.0003743769721982982-0.00042127920708491957j)
-4.61 3.1110044336099633e-07 0.0 -14.98315000790402 (-0.00041769887446241956-0.0003696323763333296j)
-4.6 3.061624670008789e-07 0.0 -14.999149937980325 (-0.00045999192997966634-0.0003075221802642221j)
-4.59 3.0257148409187764e-07 0.0 -15.010948276345044 (-0.0004954462617630339-0.00023896544896054113j)
-4.58 3.046390141735716e-07 0.0 -15.00413832138603 (-0.0005233620807140442-0.0001753030137910868j)
-4.57 3.122185013518873e-07 0.0 -14.979562569404148 (-0.0005472725742797683-0.00011274409427141972j)
-4.56 3.2487548867925285e-07 0.0 -14.939823839778876 (-0.0005672377119301305-5.582890688096208e-05j)
-4.55 3.3122302538117593e-07 0.0 -14.920473895773355 (-0.0005755053838702072+4.071672577873517e-06j)
-4.54 3.361236698929677e-07 0.0 -14.90578667954493 (-0.0005759733246135967+6.616947352464031e-05j)
-4.53 3.356962473837829e-07 0.0 -14.907059111504335 (-0.0005634961547959171+0.00013478995108686206j)
-4.52 3.367485021439648e-07 0.0 -14.903929469642177 (-0.0005421817806002518+0.00020685119997018413j)
-4.51 3.529107084285909e-07 0.0 -14.85705076263774 (-0.0005229597473647808+0.0002818223040583474j)
-4.5 3.822107891882488e-07 0.0 -14.777293576370049 (-0.0005016212453390708+0.00036136811620939734j)
-4.49 4.219065882770676e-07 0.0 -14.678481902206666 (-0.0004742648770967106+0.0004438236300936552j)
-4.4799999999999995 4.4895489929631027e-07 0.0 -14.61634340125083 (-0.0004330297120231684+0.0005113122018898455j)
-4.47 4.710133266864383e-07 0.0 -14.568379448879238 (-0.00038520961002253126+0.0005680025378752524j)
-4.46 4.907744984806199e-07 0.0 -14.527281084545516 (-0.00032460077088581924+0.0006208130459493838j)
-4.45 5.104392373599125e-07 0.0 -14.487994232165459 (-0.00024249778610906184+0.0006720372468041606j)
-4.4399999999999995 5.341765712452479e-07 0.0 -14.44253939487881 (-0.0001406803964423067+0.0007172068023255799j)
-4.43 5.695377209582804e-07 0.0 -14.378440821031768 (-3.4090919183718086e-05+0.0007539068445023494j)
-4.42 6.245469415239297e-07 0.0 -14.286239343634099 (7.684275138693254e-05+0.0007865380684259446j)
-4.41 6.838938929464841e-07 0.0 -14.195463058628562 (0.00018694863318395296+0.000805570668220446j)
-4.3999999999999995 7.361133063093644e-07 0.0 -14.121881781276537 (0.00029783727156676+0.0008046156013743658j)
-4.39 7.727709107948932e-07 0.0 -14.07328319606751 (0.0004086945029108022+0.000778292820270999j)
-4.38 7.996014091426192e-07 0.0 -14.03915247201229 (0.0005227342419487952+0.0007255000492328293j)
-4.37 8.218203977769321e-07 0.0 -14.011743959952211 (0.0006358861253365552+0.0006461185908031087j)
-4.36 8.627686121312357e-07 0.0 -13.963119302171453 (0.0007453385216995565+0.0005542915299749362j)
-4.35 9.297371291751425e-07 0.0 -13.888363947554994 (0.0008522377745194627+0.00045102982701508324j)
-4.34 1.0085060685478253e-06 0.0 -13.807040462170324 (0.0009471831518135891+0.0003336916922374615j)
-4.33 1.071994996596158e-06 0.0 -13.745989162680885 (0.0010154947118073442+0.00020190464800859994j)
-4.32 1.1103545669791478e-06 0.0 -13.710831163935895 (0.0010517614945394203+6.443854113302594e-05j)
-4.31 1.1435311624855857e-06 0.0 -13.681389572009175 (0.0010661200230180352-8.318208344114557e-05j)
-4.3 1.1744072034746312e-06 0.0 -13.654747045356137 (0.0010557683837032386-0.0002444592470071083j)
-4.29 1.2129115229069907e-06 0.0 -13.622486871382376 (0.001020015698935308-0.0004153065094993166j)
-4.28 1.2647019512374476e-06 0.0 -13.580674075215583 (0.0009621543273606001-0.0005822035740002965j)
-4.27 1.3281184940358253e-06 0.0 -13.531747283453948 (0.0008850638793044797-0.0007380924221168584j)
-4.26 1.3899422028172667e-06 0.0 -13.486248392393177 (0.0007865989247151278-0.0008781824038628145j)
-4.25 1.4347606260589e-06 0.0 -13.45451253377599 (0.0006681186718790116-0.0009941720506761018j)
-4.24 1.4675625179136114e-06 0.0 -13.431907684506875 (0.0005261978604061919-0.001091182079039771j)
-4.2299999999999995 1.4927091960382313e-06 0.0 -13.414917836652092 (0.00036229237309996385-0.001166813366580889j)
-4.22 1.5066242687050048e-06 0.0 -13.40563899342423 (0.0001790572202154885-0.0012143157664272117j)
-4.21 1.530654405175712e-06 0.0 -13.38981519820314 (-7.055129754145138e-06-0.0012371760708645573j)
-4.2 1.571636457217546e-06 0.0 -13.363393152014273 (-0.00018972022899217165-0.001239210511547051j)
-4.1899999999999995 1.620871654045418e-06 0.0 -13.332546495368586 (-0.00037454277383424474-0.0012167947093137642j)
-4.18 1.6552849720132507e-06 0.0 -13.311537375430348 (-0.0005508924409610029-0.001162670413533121j)
-4.17 1.6619733080792248e-06 0.0 -13.307504921780787 (-0.0007121825080396757-0.0010746019650649918j)
-4.16 1.6674411867426641e-06 0.0 -13.304220330097886 (-0.0008583027089700071-0.0009647578175466689j)
-4.1499999999999995 1.6668567775565317e-06 0.0 -13.304570874169457 (-0.0009866832766314434-0.0008326541233743876j)
-4.14 1.671935154052324e-06 0.0 -13.30152882751539 (-0.0010986130197950942-0.0006818977832410279j)
-4.13 1.6836665029386428e-06 0.0 -13.294536700391388 (-0.001188529991632835-0.0005206370731401059j)
-4.12 1.6904072044011216e-06 0.0 -13.290541108703149 (-0.0012535633271398533-0.00034494374795201397j)
-4.11 1.6915934803932218e-06 0.0 -13.289839585462136 (-0.001290184078835086-0.00016437312162784538j)
-4.1 1.6774133298748563e-06 0.0 -13.298257635679818 (-0.0012950930211916962+1.214068924819077e-05j)
-4.09 1.6732935111888134e-06 0.0 -13.30071671130626 (-0.0012801962791761394+0.0001854481004819986j)
-4.08 1.6721705252534032e-06 0.0 -13.301388059714347 (-0.0012435918460469053+0.0003544712198459179j)
-4.07 1.6521781422984196e-06 0.0 -13.313416054358113 (-0.0011760602863494954+0.0005187102709316276j)
-4.06 1.6257546396031887e-06 0.0 -13.329538456377948 (-0.0010873445210713897+0.0006659103033436404j)
-4.05 1.5920074650136764e-06 0.0 -13.350514781474134 (-0.0009800766135097537+0.0007946428736639683j)
-4.04 1.571103477175611e-06 0.0 -13.36373233378443 (-0.0008606726402056357+0.0009112332761576868j)
-4.03 1.5554484243274581e-06 0.0 -13.373746678132093 (-0.0007314907405120285+0.001010133516359408j)
-4.02 1.5417106277070742e-06 0.0 -13.382617960805094 (-0.0005927844002366806+0.0010910166279865367j)
-4.01 1.532444511616385e-06 0.0 -13.388646377545959 (-0.0004501352023876157+0.001153179435815539j)
-4.0 1.498154250312182e-06 0.0 -13.411276707334476 (-0.0003038434736900946+0.0011856784529576806j)
-3.99 1.4598049242452273e-06 0.0 -13.437207744701778 (-0.00016064931833633053+0.001197496021188922j)
-3.9799999999999995 1.4221375811808326e-06 0.0 -13.463349479378131 (-2.1653869221535197e-05+0.0011923374904483082j)
-3.9699999999999998 1.3944342866741739e-06 0.0 -13.483021754206 (0.00012275729366623985+0.0011744636791003434j)
-3.96 1.3720100913545928e-06 0.0 -13.499233673472911 (0.00026598165107419487+0.001140729526507681j)
-3.95 1.3516031427960645e-06 0.0 -13.514219156867735 (0.0003960921169705565+0.0010930298155447762j)
-3.9399999999999995 1.344836913046422e-06 0.0 -13.51923780650294 (0.0005142092943549031+0.0010394352864153953j)
-3.9299999999999997 1.3377754487253817e-06 0.0 -13.524502436407344 (0.0006160566060598882+0.0009789022968894052j)
-3.92 1.321971053953306e-06 0.0 -13.536386712422521 (0.0007083188016828798+0.0009056795951857561j)
-3.91 1.2992403633941854e-06 0.0 -13.553730800138139 (0.0007900316391071647+0.0008216388334322035j)
-3.8999999999999995 1.2726554704850288e-06 0.0 -13.574404918786309 (0.0008657110186767388+0.0007233255854915627j)
-3.8899999999999997 1.2497722731392916e-06 0.0 -13.592549204735695 (0.0009324517493366982+0.0006166895558530424j)
-3.88 1.250597452143178e-06 0.0 -13.59188915912284 (0.000992901825107858+0.0005145322320716777j)
-3.87 1.2747798625996441e-06 0.0 -13.572737051045376 (0.0010499179170618128+0.0004152736808807279j)
-3.8599999999999994 1.313049726038203e-06 0.0 -13.543158091282905 (0.001101453913702055+0.0003159889270664855j)
-3.8499999999999996 1.3303205434104695e-06 0.0 -13.530090634685816 (0.0011338150323374476+0.00021162234252578878j)
-3.84 1.333799835066464e-06 0.0 -13.527478670405085 (0.0011499040064083684+0.0001073341097342626j)
-3.83 1.3334313078740564e-06 0.0 -13.52775500730654 (0.001154738560343408-3.1882801147401417e-06j)
-3.8200000000000003 1.344756957618113e-06 0.0 -13.519297261894481 (0.001153413843978915-0.00011997275580687639j)
-3.8099999999999996 1.3808478837694783e-06 0.0 -13.492812838938196 (0.0011492235802158376-0.0002452204038112874j)
-3.8 1.4420985009044472e-06 0.0 -13.449411212901534 (0.001141607738502113-0.0003725993455396002j)
-3.79 1.5142938745337534e-06 0.0 -13.400561317073041 (0.0011243686087880934-0.0005000890981671974j)
-3.7800000000000002 1.5730279045770198e-06 0.0 -13.362508194327095 (0.0010922304486522278-0.0006164905121848778j)
-3.7699999999999996 1.6295791527960166e-06 0.0 -13.327188764950685 (0.0010501269387433634-0.000725818548482683j)
-3.76 1.679654661753584e-06 0.0 -13.296922344159157 (0.0009903661613482602-0.0008359602431993378j)
-3.75 1.737532398978834e-06 0.0 -13.263044612787022 (0.0009112748551479651-0.000952423507350532j)
-3.74 1.7958884996778302e-06 0.0 -13.230010672596197 (0.0008119253296661724-0.001066145280308602j)
-3.7299999999999995 1.8821954934222068e-06 0.0 -13.183071646838581 (0.0007035989161563645-0.0011777708005404938j)
-3.7199999999999998 1.9885900731601326e-06 0.0 -13.12808467628651 (0.0005873011799263054-0.0012820559259319783j)
-3.71 2.09926031669127e-06 0.0 -13.07392550542952 (0.000464424253616533-0.0013724323041024633j)
-3.7 2.2114164834600103e-06 0.0 -13.0218773050086 (0.00032939957856478367-0.0014501422003035955j)
-3.6899999999999995 2.306527412988172e-06 0.0 -12.979767448916986 (0.00017906334558633134-0.0015081325310646945j)
-3.6799999999999997 2.3860136602266234e-06 0.0 -12.94588650914709 (6.3820923743334895e-06-0.0015446594864641037j)
-3.67 2.464179474090227e-06 0.0 -12.913651676434952 (-0.00017255152102807508-0.001560258134630653j)
-3.66 2.5706094156606895e-06 0.0 -12.87136756045102 (-0.000358694125560975-0.0015626733311696135j)
-3.6499999999999995 2.7096319331989252e-06 0.0 -12.818697750304542 (-0.0005506677864256441-0.001551256562336484j)
-3.6399999999999997 2.8539636909869856e-06 0.0 -12.766801761139476 (-0.0007414285182958899-0.0015179747834679427j)
-3.63 2.9794202410926276e-06 0.0 -12.723781826343178 (-0.0009278979999870657-0.0014554812065817376j)
-3.62 3.096464839445578e-06 0.0 -12.68524947156718 (-0.0011058385798596128-0.00136878993082929j)
-3.6099999999999994 3.1823352893163312e-06 0.0 -12.657895262978675 (-0.0012731453253137192-0.0012495744355372174j)
-3.5999999999999996 3.2837851742970265e-06 0.0 -12.626513784379508 (-0.001431326289900276-0.0011113461324615919j)
-3.59 3.403453137976087e-06 0.0 -12.590720012927667 (-0.0015792828871160262-0.0009535820365540426j)
-3.58 3.53788135244258e-06 0.0 -12.5519824979946 (-0.0017148301038983607-0.0007728124398626861j)
-3.5700000000000003 3.6673745788647937e-06 0.0 -12.516034525505916 (-0.001826818402058327-0.0005745512203153471j)
-3.5599999999999996 3.7693956976035205e-06 0.0 -12.488595861765416 (-0.0019068568073197765-0.0003650928840469895j)
-3.55 3.883419386433064e-06 0.0 -12.458794507269698 (-0.0019652907856059667-0.00014509140031492763j)
-3.54 3.9814990737257245e-06 0.0 -12.433852157893488 (-0.00199366351430753+8.249160832881394e-05j)
-3.5300000000000002 4.081147613153199e-06 0.0 -12.409132331365742 (-0.0019947712436470372+0.00031942964588787116j)
-3.5199999999999996 4.185727737175775e-06 0.0 -12.383829977341987 (-0.001968429255392201+0.0005576862950547382j)
-3.51 4.272640928827925e-06 0.0 -12.363278437403428 (-0.0019081824275188868+0.0007946576320252984j)
-3.5 4.346641637573242e-06 0.0 -12.34610704837747 (-0.0018166653445160677+0.0010229216312150008j)
-3.49 4.4192022305749725e-06 0.0 -12.329551368985237 (-0.0017016465241980804+0.0012343424716259118j)
-3.4799999999999995 4.5051519919635556e-06 0.0 -12.31028892896843 (-0.0015611966719477016+0.0014379905922720687j)
-3.4699999999999998 4.596641334165621e-06 0.0 -12.290184665901325 (-0.0013972436455993687+0.0016261462200545826j)
-3.46 4.660882289035741e-06 0.0 -12.276305795336736 (-0.001207910245779731+0.001789367242121105j)
-3.45 4.718092589757484e-06 0.0 -12.264105952381723 (-0.0010015269100687029+0.0019274429792255129j)
-3.4399999999999995 4.751089024795814e-06 0.0 -12.257136697817636 (-0.000779592651411866+0.002035515738740536j)
-3.4299999999999997 4.762928769405045e-06 0.0 -12.254647791242672 (-0.0005430978586066879+0.0021137581425938667j)
-3.42 4.793278375764399e-06 0.0 -12.248295959822931 (-0.0002994032732598401+0.0021687867704607783j)
-3.41 4.831968389542596e-06 0.0 -12.240256639252456 (-4.5746171532765814e-05+0.0021976978130154043j)
-3.3999999999999995 4.874277519396227e-06 0.0 -12.23153866564683 (0.00021106337784266815+0.0021976646172539318j)
-3.3899999999999997 4.899046701700616e-06 0.0 -12.226469922448475 (0.0004558555886601986+0.0021659276035887903j)
-3.38 4.910473112236817e-06 0.0 -12.224140263928827 (0.0006886287144637838+0.0021062439568703276j)
-3.37 4.904093748768774e-06 0.0 -12.225440242716845 (0.000910726561198429+0.002018581402742148j)
-3.3599999999999994 4.865573746959632e-06 0.0 -12.233325915680824 (0.0011214060366320862+0.0018994794676344222j)
-3.3499999999999996 4.833469358383183e-06 0.0 -12.239946054488103 (0.0013225999906184764+0.0017561886638966754j)
-3.34 4.815585363547965e-06 0.0 -12.243652949273006 (0.001510740426818198+0.0015916182728044853j)
-3.33 4.805239225035119e-06 0.0 -12.245803730093485 (0.0016770483389929513+0.0014116472979169062j)
-3.3200000000000003 4.807765227462173e-06 0.0 -12.245278191486346 (0.0018172969325732523+0.0012268647383970332j)
-3.3099999999999996 4.8052991996000844e-06 0.0 -12.2457912490935 (0.0019318961679320335+0.001035894008057585j)
-3.3 4.771195682300107e-06 0.0 -12.252913617326916 (0.0020202230841865+0.000830598803526764j)
-3.29 4.692129530674198e-06 0.0 -12.269624020846047 (0.0020777263831462376+0.0006125215159096473j)
-3.2800000000000002 4.613337133634981e-06 0.0 -12.286559072678392 (0.0021128051262454942+0.00038651213712604483j)
-3.2699999999999996 4.554998412553518e-06 0.0 -12.299285375758776 (0.0021284476090177567+0.000157191565359317j)
-3.26 4.532577499024343e-06 0.0 -12.304219795947457 (0.002127979991556067-6.5411425312279e-05j)
-3.25 4.534302960931765e-06 0.0 -12.303839188320419 (0.002111520738035245-0.00027528736581771947j)
-3.24 4.539206048563353e-06 0.0 -12.30275844037523 (0.002076901198359988-0.00047506574367575405j)
-3.2299999999999995 4.497516769840788e-06 0.0 -12.311985142425886 (0.0020133953389800847-0.0006661501173264604j)
-3.2199999999999998 4.41129325407085e-06 0.0 -12.331342656604981 (0.001923471573068556-0.000843534446047121j)
-3.21 4.330777977173879e-06 0.0 -12.349763360686106 (0.0018169342042414457-0.0010146566289298972j)
-3.2 4.284362715631073e-06 0.0 -12.360538741448607 (0.0017015189984412684-0.0011786415119002449j)
-3.1899999999999995 4.2819210112179455e-06 0.0 -12.361108814669882 (0.0015795625618799255-0.0013367509582286718j)
-3.1799999999999997 4.313022678075503e-06 0.0 -12.353871582237849 (0.0014554863870607669-0.0014814121827352099j)
-3.17 4.335594205323291e-06 0.0 -12.348651885539686 (0.00132213171380848-0.0016085900461786848j)
-3.16 4.317945097227764e-06 0.0 -12.352730940814057 (0.001178728859371698-0.0017112987387689097j)
-3.1499999999999995 4.293320734023239e-06 0.0 -12.358450060582399 (0.001031294357283679-0.0017971512687189363j)
-3.1399999999999997 4.272628911355833e-06 0.0 -12.363281250064075 (0.0008721218227672115-0.0018740417384917095j)
-3.13 4.289913963336812e-06 0.0 -12.3592438803917 (0.0007043131946027072-0.0019477825564588418j)
-3.12 4.323670196604373e-06 0.0 -12.351405933851922 (0.0005334293778739968-0.0020097570239771107j)
-3.1099999999999994 4.406075431144627e-06 0.0 -12.332526189634295 (0.00036455389165371103-0.0020671661498836424j)
-3.0999999999999996 4.493582747851145e-06 0.0 -12.312860235006712 (0.0001962536555328081-0.0021107030228199215j)
-3.09 4.560511009966817e-06 0.0 -12.29807587712742 (3.150956864122039e-05-0.002135302825608317j)
-3.08 4.637159158900988e-06 0.0 -12.281408629464678 (-0.00013391086517835422-0.0021492387115181442j)
-3.0700000000000003 4.734979784528229e-06 0.0 -12.260533100706365 (-0.00030344981361215325-0.0021547384980890325j)
-3.0599999999999996 4.8503700673173e-06 0.0 -12.236455553386124 (-0.0004888034820514494-0.0021474266514253004j)
-3.05 4.982291132754406e-06 0.0 -12.209620705907849 (-0.0006736448778371466-0.0021280257778791547j)
-3.04 5.129154535759474e-06 0.0 -12.180569720208059 (-0.0008562334459314543-0.0020966685054695277j)
-3.0300000000000002 5.314194024296821e-06 0.0 -12.145129199381863 (-0.0010345666872673637-0.002060064512070788j)
-3.0199999999999996 5.5442422141586495e-06 0.0 -12.10275060760847 (-0.0012153714377878674-0.0020167088243889103j)
-3.01 5.774453640157333e-06 0.0 -12.062066913796977 (-0.001401703674771543-0.0019518402722275422j)
-3.0 6.0082105176445085e-06 0.0 -12.022383604561632 (-0.0015875399937873224-0.001867599337590977j)
-2.99 6.226744889439868e-06 0.0 -11.98665685136672 (-0.0017618933699137674-0.0017670530955502656j)
-2.9799999999999995 6.519414329264505e-06 0.0 -11.940726012860303 (-0.001941335767153985-0.0016585022666349158j)
-2.9699999999999998 6.834614041192555e-06 0.0 -11.893510557386755 (-0.002120255989040353-0.0015294209957140872j)
-2.96 7.142829858789155e-06 0.0 -11.849401521368256 (-0.002289812494045051-0.0013782556369934926j)
-2.95 7.488175510398977e-06 0.0 -11.802185380174917 (-0.0024522922164515433-0.001214264549235526j)
-2.9399999999999995 7.900353494649231e-06 0.0 -11.748603053334246 (-0.002612827970387318-0.0010360904843742746j)
-2.9299999999999997 8.328175845536295e-06 0.0 -11.695866111896583 (-0.002764512127172423-0.0008280389750808223j)
-2.92 8.73700315424616e-06 0.0 -11.647943315626732 (-0.0028926270583667256-0.0006080393535379285j)
-2.91 9.147053820856372e-06 0.0 -11.602078717317374 (-0.0030005769326493324-0.0003789352083260362j)
-2.8999999999999995 9.627478546535599e-06 0.0 -11.550889199612403 (-0.0030998458329336348-0.00013577318799961384j)
-2.8899999999999997 1.0139581427782203e-05 0.0 -11.499063839964672 (-0.0031813698045594072+0.00013589552759321803j)
-2.88 1.0626755907867392e-05 0.0 -11.452135594891109 (-0.0032311989525892924+0.00043140379768060724j)
-2.87 1.1134918336907477e-05 0.0 -11.405424591192256 (-0.003255240671712115+0.0007337073709175445j)
-2.8599999999999994 1.1695872015551165e-05 0.0 -11.356274597599556 (-0.003259927653494682+0.0010338006140121125j)
-2.8499999999999996 1.2365774529918994e-05 0.0 -11.300578020059058 (-0.003249304851679533+0.0013445417475001814j)
-2.84 1.3012955318584908e-05 0.0 -11.249565133773881 (-0.0032017785080726015+0.0016617971307681615j)
-2.83 1.3580805116498737e-05 0.0 -11.20685315066191 (-0.003110320718465366+0.0019765399426229227j)
-2.8200000000000003 1.4135617415154346e-05 0.0 -11.166812887889083 (-0.002984576354307809+0.0022864648259837837j)
-2.8099999999999996 1.4758107227516427e-05 0.0 -11.123717983633094 (-0.002828324724177287+0.0025997473881367596j)
-2.8 1.5428411136420348e-05 0.0 -11.079299869255426 (-0.0026356184123096+0.0029123747562968217j)
-2.79 1.6153383172870314e-05 0.0 -11.033381045846145 (-0.002418866638849738+0.003209745684058176j)
-2.7800000000000002 1.692707874715995e-05 0.0 -10.986595925605322 (-0.0021792243646342434+0.0034897077120791113j)
-2.7699999999999996 1.7704676169697255e-05 0.0 -10.941681762898247 (-0.0019096546590196006+0.00374938598346209j)
-2.76 1.839326229300226e-05 0.0 -10.90352614013764 (-0.0016025484814145962+0.0039780775077564836j)
-2.75 1.902511506164497e-05 0.0 -10.869750606316549 (-0.0012626639681940183+0.004175020331096545j)
-2.74 1.96899052974804e-05 0.0 -10.835404475000765 (-0.0008927151807653193+0.004346603835583771j)
-2.7299999999999995 2.0421419954799485e-05 0.0 -10.798926210191919 (-0.0005009381415350006+0.004491155857143565j)
-2.7199999999999998 2.1254783172764294e-05 0.0 -10.758928597439885 (-9.66238778815782e-05+0.004609278359894032j)
-2.71 2.2162865474639142e-05 0.0 -10.71709239602246 (0.00031849038213061507+0.0046969595858522605j)
-2.7 2.302553204989606e-05 0.0 -10.678906868602535 (0.000746684513126049+0.004740041591352735j)
-2.6899999999999995 2.3740912319008418e-05 0.0 -10.648310739908327 (0.0011812470847323087+0.004727109861619449j)
-2.6799999999999997 2.438901270015725e-05 0.0 -10.62137782625412 (0.0016156747958879574+0.004666755581138748j)
-2.67 2.5109621505817093e-05 0.0 -10.592259458352547 (0.00205267023139908+0.004571232484455931j)
-2.66 2.5981189811851137e-05 0.0 -10.558137750547575 (0.002498354561016166+0.0044429060646496744j)
-2.6499999999999995 2.6937940283035342e-05 0.0 -10.521974845620038 (0.002943004375728738+0.004275121697387905j)
-2.6399999999999997 2.7836670591287455e-05 0.0 -10.4891563204798 (0.0033668232889952215+0.004062163405374881j)
-2.63 2.8690458011602716e-05 0.0 -10.458945963943574 (0.0037613795219656764+0.0038134606466226936j)
-2.62 2.9545758472245367e-05 0.0 -10.429570361732896 (0.004132688901363373+0.0035308130673816994j)
-2.6099999999999994 3.0393506307922046e-05 0.0 -10.401281580661637 (0.004486094234539853+0.0032044445426236256j)
-2.5999999999999996 3.125515181960769e-05 0.0 -10.373326337142041 (0.004816605334149089+0.002838215086045143j)
-2.59 3.2177470756121104e-05 0.0 -10.34424401625334 (0.005119048754416092+0.0024439334291326683j)
-2.58 3.3225060198267406e-05 0.0 -10.312206141530115 (0.005397526161686736+0.0020228127773411603j)
-2.5700000000000003 3.42995276263153e-05 0.0 -10.280378975714754 (0.005639168836137051+0.001580918234399238j)
-2.5599999999999996 3.5349087800624854e-05 0.0 -10.250237970746017 (0.0058388136174691695+0.0011213132216653125j)
-2.55 3.643972079636999e-05 0.0 -10.219851147611475 (0.006001915988769671+0.0006455426090669588j)
-2.54 3.754308617056944e-05 0.0 -10.190021319994003 (0.0061253559886598205+0.0001519874427665459j)
-2.5300000000000002 3.8659480238308854e-05 0.0 -10.160718528705173 (0.0062074503118557-0.0003564279227998677j)
-2.5199999999999996 3.99486670554839e-05 0.0 -10.127915251628178 (0.006259862786323377-0.0008733756075639097j)
-2.51 4.1288317991251225e-05 0.0 -10.094930955363665 (0.006271073111448957-0.0014006998329810438j)
-2.5 4.266096438372447e-05 0.0 -10.062226238900815 (0.006239904737047005-0.0019299101679360144j)
-2.49 4.407183303415512e-05 0.0 -10.02968968628 (0.00617167982888744-0.00244585386396224j)
-2.4799999999999995 4.565292913965864e-05 0.0 -9.9944427878195 (0.006074892967635232-0.0029578040116672107j)
-2.4699999999999998 4.7404596111858276e-05 0.0 -9.95679136957879 (0.005944322797967921-0.0034741362358746237j)
-2.46 4.917747876890371e-05 0.0 -9.920074787864403 (0.0057727079851056405-0.003981622946437958j)
-2.45 5.096611957930267e-05 0.0 -9.884349467974024 (0.005560173176490382-0.00447778894396995j)
-2.4399999999999995 5.28866440519302e-05 0.0 -9.84735972636614 (0.005321758169138039-0.004956362985208282j)
-2.4299999999999997 5.496355104294143e-05 0.0 -9.808840300730177 (0.005054472903213798-0.005423638512439681j)
-2.42 5.73071035798545e-05 0.0 -9.76708597020223 (0.004762263822868594-0.005884551542917396j)
-2.41 5.987202282466944e-05 0.0 -9.723301226648232 (0.004443190279885408-0.006334830933924067j)
-2.3999999999999995 6.257192051669529e-05 0.0 -9.679193934535082 (0.00409619393178498-0.006767061089564893j)
-2.3899999999999997 6.546450095985031e-05 0.0 -9.634002532320558 (0.003725441212510986-0.00718231082117552j)
-2.38 6.841479924891575e-05 0.0 -9.589921393450688 (0.0033340311801494473-0.0075696126280482175j)
-2.37 7.164446105506874e-05 0.0 -9.543794712260057 (0.002920933325910749-0.007944344501634651j)
-2.3599999999999994 7.522039541644992e-05 0.0 -9.495088148136514 (0.002483496525081529-0.008309791840134017j)
-2.3499999999999996 7.90875084499434e-05 0.0 -9.444955616648308 (0.002014557375664857-0.008661932061041447j)
