-9.61 0.00026662766534579985 0.0 -8.229657384614006 (0.008133696390891648-0.014158765778364864j)
-9.6 0.00024890516456262807 0.0 -8.298438599257471 (0.007731748096138706-0.013752281117708568j)
-9.59 0.0002305970012222872 0.0 -8.374838954453736 (0.007305565226673796-0.013312614992596379j)
-9.58 0.00021177059826145962 0.0 -8.46000695283984 (0.006857742792418282-0.01283518453527236j)
-9.57 0.00019255301732701164 0.0 -8.555139027470323 (0.006374496749795338-0.01232553481654489j)
-9.56 0.00017318570548787639 0.0 -8.661146097067071 (0.005856369171584742-0.011785102698491355j)
-9.55 0.0001538921816903876 0.0 -8.779258319641917 (0.005306975875859611-0.011212858187965802j)
-9.54 0.00013506843618507817 0.0 -8.909728973269551 (0.004733970375623646-0.010614045443081345j)
-9.53 0.00011695084259181447 0.0 -9.053756860241661 (0.004137758389001877-0.009991486281132505j)
-9.52 9.969549747758144e-05 0.0 -9.213390042722562 (0.003515800149471564-0.009345300786307372j)
-9.51 8.367298927359613e-05 0.0 -9.388594341348668 (0.002863892875228485-0.00868741082675452j)
-9.5 6.919703862273035e-05 0.0 -9.578552490725574 (0.002182342256359833-0.008027105387300993j)
-9.49 5.636054865409977e-05 0.0 -9.783741136167484 (0.0014752328235525655-0.0073609942786564434j)
-9.48 4.54260271155997e-05 0.0 -9.99942533269717 (0.0007513119673028286-0.006697877084822269j)
-9.47 3.638692484639041e-05 0.0 -10.2213010553688 (1.6855313717868747e-05-0.006032134012502531j)
-9.46 2.9294025859200944e-05 0.0 -10.438126958321195 (-0.000724555406844002-0.005363678338753552j)
-9.45 2.414637143138201e-05 0.0 -10.631376440443077 (-0.0014634913357953747-0.004690902316338923j)
-9.44 2.092529987423588e-05 0.0 -10.774551610784092 (-0.002196858000808231-0.004012370222016002j)
-9.43 1.960949938885349e-05 0.0 -10.839496446442226 (-0.0029216232659560015-0.003327704446112677j)
-9.42 2.0153801541648106e-05 0.0 -10.81211762524951 (-0.0036374907588826375-0.0026310573009137453j)
-9.41 2.2630815438929605e-05 0.0 -10.696198065431583 (-0.004348038862434091-0.0019301226618255272j)
-9.4 2.6990493417972314e-05 0.0 -10.520025849590821 (-0.005049333937330367-0.0012225875049648323j)
-9.39 3.3181345226565765e-05 0.0 -10.313522730727698 (-0.005737671738315883-0.0005103609016146906j)
-9.38 4.1088437520260144e-05 0.0 -10.099783801582655 (-0.0064067984509800545+0.00020339893996702948j)
-9.37 5.049512496355301e-05 0.0 -9.893633761717988 (-0.007047288660972021+0.0009115083611729484j)
-9.36 6.127871355955578e-05 0.0 -9.700078025579383 (-0.007660505939053731+0.0016110128234369434j)
-9.35 7.305978137062333e-05 0.0 -9.524232529065024 (-0.008234423904633106+0.002292170222612232j)
-9.34 8.557863869842973e-05 0.0 -9.36607485387438 (-0.008767390296809013+0.0029515260598288622j)
-9.33 9.864001222638453e-05 0.0 -9.224033575158634 (-0.00925773725914613+0.00359643060088778j)
-9.32 0.00011218923063720688 0.0 -9.095323553108008 (-0.009710379378013875+0.004230574780363746j)
-9.31 0.00012620661564384386 0.0 -8.977590187330636 (-0.010131354875119873+0.0048540976543770395j)
-9.3 0.00014080609050254035 0.0 -8.868126858765775 (-0.010532202985634377+0.005466149538014367j)
-9.29 0.0001557916405316805 0.0 -8.766991081091115 (-0.01090867765940617+0.006065673273005496j)
-9.28 0.00017095705907865897 0.0 -8.674098149495713 (-0.0112601425608767+0.006645769224656548j)
-9.27 0.00018626110473136682 0.0 -8.58836107976322 (-0.011587796706663534+0.007209998073259424j)
-9.26 0.00020170582476230426 0.0 -8.508700235075496 (-0.011890990018467568+0.0077659629887740856j)
-9.25 0.00021715404358990648 0.0 -8.434903577973733 (-0.012173148046025125+0.008304728185766296j)
-9.24 0.00023267759153091657 0.0 -8.365856789968424 (-0.012438386403715888+0.008829730188560255j)
-9.23 0.0002479482348230718 0.0 -8.302290564138675 (-0.01267492808188192+0.009343148984266116j)
-9.22 0.0002627955562989725 0.0 -8.244134180557005 (-0.012884349132912424+0.00983814533945252j)
-9.21 0.0002770254586403123 0.0 -8.191401147551478 (-0.013060792110829136+0.010317032910581208j)
-9.2 0.00029055502650168356 0.0 -8.143717579638635 (-0.013202991943477476+0.010781281474952428j)
-9.19 0.0003031616934357488 0.0 -8.101244253088861 (-0.013315999417457173+0.011218103803675071j)
-9.18 0.00031455499948780457 0.0 -8.064351617978838 (-0.013392622339407868+0.011627238122692677j)
-9.17 0.00032455122598472374 0.0 -8.033067173000871 (-0.013434746606512895+0.012002450150011622j)
-9.16 0.0003328271439267528 0.0 -8.007887290063337 (-0.013434135568542166+0.012343060619343284j)
-9.15 0.00033908445090907713 0.0 -7.9892613638826 (-0.013388492576005957+0.012642496488087728j)
-9.14 0.00034316795748439707 0.0 -7.977290558682356 (-0.013292245532128552+0.012902874338611753j)
-9.13 0.00034500687330962614 0.0 -7.97194621849477 (-0.013144704625966607+0.013123399468343493j)
-9.12 0.0003445630045394599 0.0 -7.973233597325337 (-0.012946331211000129+0.013302462656010122j)
-9.11 0.0003421791963823788 0.0 -7.980175992093591 (-0.012707303610636614+0.013442605079726192j)
-9.1 0.0003379740888839707 0.0 -7.992541325526387 (-0.012429391786671445+0.013545637995214369j)
-9.09 0.0003321301429153303 0.0 -8.00998366912551 (-0.012123331107463973+0.01360716670633996j)
-9.08 0.00032453794988542727 0.0 -8.03310807985864 (-0.011782953904035633+0.013627176786876976j)
-9.07 0.00031554856565043304 0.0 -8.061197955498363 (-0.011412087823443213+0.013612965039272389j)
-9.06 0.0003052919949295247 0.0 -8.094241878909406 (-0.011009388514899103+0.013567805992773201j)
-9.05 0.00029381499754444986 0.0 -8.132560248745687 (-0.010578280949481152+0.013487585762407371j)
-9.04 0.00028154255676310515 0.0 -8.175226943256307 (-0.010122825731002085+0.013381739647103708j)
-9.03 0.00026814253736111396 0.0 -8.223991863013547 (-0.009639506895329199+0.0132371614848507j)
-9.02 0.00025369340491677213 0.0 -8.27938408729499 (-0.009129802963486026+0.013051440639434937j)
-9.01 0.00023849646876303592 0.0 -8.341156053770495 (-0.008591461739715782+0.012832897332170775j)
-9.0 0.00022276206728747482 0.0 -8.409406318950643 (-0.008027289602328689+0.012582713893585142j)
-8.99 0.00020670662639729075 0.0 -8.484210033748354 (-0.0074376873998282566+0.012303960034871973j)
-8.98 0.0001906818978789385 0.0 -8.564903974462695 (-0.006822278456184791+0.012005765887489866j)
-8.97 0.0001747009276454663 0.0 -8.652435030904382 (-0.0061707947215865235+0.011688550814771957j)
-8.96 0.00015900708022382147 0.0 -8.746561827025891 (-0.005483381721513038+0.011355157643995884j)
-8.95 0.0001439476677896587 0.0 -8.846060742568016 (-0.004762039587530928+0.011012295253780974j)
-8.94 0.00012991476329543835 0.0 -8.948631989510442 (-0.00401019578396482+0.010669259255904747j)
-8.93 0.00011708688490106305 0.0 -9.052594292769925 (-0.003245848007976435+0.01032237160783211j)
-8.92 0.00010563403505072706 0.0 -9.155529937003388 (-0.002473378678141939+0.0099757923477406j)
-8.91 9.558033981842998e-05 0.0 -9.255543409490702 (-0.0016976535767926515+0.00962799626877956j)
-8.9 8.682307855346635e-05 0.0 -9.351638089685935 (-0.0009232352997576589+0.009272039426940965j)
-8.89 7.93164820051626e-05 0.0 -9.4420646072231 (-0.00014692375317365542+0.008904768128138764j)
-8.879999999999999 7.309912144515778e-05 0.0 -9.523694209814858 (0.0006349962534542795+0.00852618913719704j)
-8.87 6.816861308557616e-05 0.0 -9.593526317734547 (0.0014202365222195728+0.008133359779730011j)
-8.86 6.454715425402232e-05 0.0 -9.648114527560983 (0.0022068829988932683+0.007725077454836176j)
-8.85 6.235552328151679e-05 0.0 -9.68265830465313 (0.0029897186721293584+0.0073087006740622405j)
-8.84 6.150668695465245e-05 0.0 -9.696364658092627 (0.0037594570468608857+0.006882816986340731j)
-8.83 6.200957846115399e-05 0.0 -9.6882216935428 (0.004513168609218002+0.0064529750941657305j)
-8.82 6.376664759743457e-05 0.0 -9.66028026923325 (0.005250321719634246+0.006016707524699158j)
-8.81 6.678199281614165e-05 0.0 -9.61407708238246 (0.005967498607647841+0.005583095304923851j)
-8.8 7.084000300336651e-05 0.0 -9.555086702653163 (0.006661388789928637+0.005144502152082318j)
-8.79 7.567423495028998e-05 0.0 -9.489072812783313 (0.007318579477440621+0.004702406764910383j)
-8.78 8.12135705947963e-05 0.0 -9.418428199208883 (0.007941128507510553+0.004260522106737568j)
-8.77 8.716166790951769e-05 0.0 -9.34774591189016 (0.008522515582824366+0.003811613313287898j)
-8.76 9.357949831063456e-05 0.0 -9.276699233615222 (0.009072104962969061+0.0033580366066358913j)
-8.75 0.00010057447978661743 0.0 -9.204612012534367 (0.009597812464306311+0.002908002009391299j)
-8.74 0.00010802107737155834 0.0 -9.133184189033694 (0.010098142103409313+0.002459390865826433j)
-8.73 0.00011585368523791843 0.0 -9.063182497165258 (0.010573254580964933+0.0020149374193811787j)
-8.72 0.00012407240658557234 0.0 -8.994645238699368 (0.011026182407554803+0.0015797810294155743j)
-8.71 0.0001325376278715021 0.0 -8.928643968917937 (0.011455324718967201+0.0011459334424481615j)
-8.7 0.00014133771756576845 0.0 -8.86435837136904 (0.011867498357733585+0.0007072483969293387j)
-8.69 0.0001504394826104512 0.0 -8.801949663543462 (0.0122625147751331+0.0002649792446467952j)
-8.68 0.00015990656889445422 0.0 -8.740920857702047 (0.012644045450875505-0.00018623514880033868j)
-8.67 0.0001695274802522703 0.0 -8.682495518902543 (0.013004320982296341-0.0006442949958500306j)
-8.66 0.00017940222066514967 0.0 -8.625880230126615 (0.013348601711409917-0.0011032012578373386j)
-8.65 0.00018951932954529345 0.0 -8.571019535766196 (0.013677665115453116-0.0015623080793525867j)
-8.64 0.0001997209145094356 0.0 -8.51858959338463 (0.013986695562150762-0.0020231810994440808j)
-8.629999999999999 0.0002099919531586962 0.0 -8.468441346272893 (0.014276999839164198-0.0024817793518364236j)
-8.62 0.00022013975055579257 0.0 -8.421247983485904 (0.014542752877156832-0.002940763388941595j)
-8.61 0.00022977721203839955 0.0 -8.378400361790487 (0.01477427425922019-0.003390874835753054j)
-8.6 0.00023871179530951368 0.0 -8.34025361105396 (0.014966794070757005-0.0038349537876050865j)
-8.59 0.0002467776640787572 0.0 -8.30702277214061 (0.015118747122606463-0.004266280525403364j)
-8.58 0.00025370103406533015 0.0 -8.279354015429899 (0.015223828835523857-0.0046835958036536935j)
-8.57 0.00025958030566676694 0.0 -8.256444440161758 (0.01528644289340824-0.0050896924596026075j)
-8.56 0.0002643433666201359 0.0 -8.238261668769072 (0.015309059363739459-0.005475040458082207j)
-8.55 0.00026801658505126144 0.0 -8.224461694848554 (0.015293946873358784-0.0058405285793445595j)
-8.54 0.00027032964531390835 0.0 -8.215868435098656 (0.01523290981674933-0.006187738183592629j)
-8.53 0.00027136227599504033 0.0 -8.21205581803211 (0.015128544428248259-0.006518390865663007j)
-8.52 0.0002708154117533313 0.0 -8.214073106605653 (0.014971102503866426-0.006832386228255523j)
-8.51 0.00026891046158876545 0.0 -8.221132090318811 (0.01476729022669587-0.007130049154760307j)
-8.5 0.0002657960290718226 0.0 -8.232781351330877 (0.014524412873981374-0.007405231916553778j)
-8.49 0.0002617389150658988 0.0 -8.248163058428824 (0.014255418846546316-0.007649963959093591j)
-8.48 0.00025681160444950495 0.0 -8.267167798503149 (0.013961070018482312-0.007867663464367252j)
-8.47 0.0002508993557861443 0.0 -8.290458672207214 (0.013637884238878779-0.00805651719250236j)
-8.46 0.00024398836409414732 0.0 -8.318390021946929 (0.013283964092218586-0.008217339112559159j)
-8.45 0.00023584055013154296 0.0 -8.352354616318706 (0.012887481297710723-0.008351848653603541j)
-8.44 0.0002266916919132977 0.0 -8.391919649056627 (0.0124505696533842-0.008466109331890662j)
-8.43 0.0002168165112100995 0.0 -8.43645913258054 (0.011981027377474784-0.008559876996213158j)
-8.42 0.00020647600166873628 0.0 -8.48532636699588 (0.011477117137985205-0.00864591139612838j)
-8.41 0.00019592024039885822 0.0 -8.537802918295501 (0.010943304065764116-0.008727218143434296j)
-8.4 0.0001853507771291741 0.0 -8.593260435610343 (0.010383409599479127-0.008805429133132514j)
-8.39 0.00017495417963326741 0.0 -8.650986448991437 (0.00979817457260466-0.00888537870200426j)
-8.379999999999999 0.00016490536323179075 0.0 -8.71013880478092 (0.009192134549843687-0.008967163746099474j)
-8.37 0.00015549145508442547 0.0 -8.768919779080418 (0.008576459160490327-0.009051839777242362j)
-8.36 0.00014670685326264606 0.0 -8.827074157733048 (0.007950046158994526-0.009138031480165868j)
-8.35 0.00013844565936219942 0.0 -8.885032660502198 (0.007316379670414023-0.009215001241484009j)
-8.34 0.00013062668933704215 0.0 -8.943167002605058 (0.006672151106914453-0.009279498313138615j)
-8.33 0.00012324889285455058 0.0 -9.00130472800636 (0.006020476957766828-0.009327526470375158j)
-8.32 0.00011635868094123734 0.0 -9.058833060417019 (0.005361623260539143-0.009360110947701578j)
-8.31 0.00011017543499749799 0.0 -9.113436599002602 (0.0046977854588227865-0.00938649278380222j)
-8.3 0.00010474949827119757 0.0 -9.163938788947268 (0.004036917273603416-0.009404934725838343j)
-8.29 0.00010006051569629764 0.0 -9.209735398046842 (0.0033747092753002683-0.009416573315357344j)
-8.28 9.610404378445306e-05 0.0 -9.250079163950812 (0.002714912869353958-0.009419835024896631j)
-8.27 9.29599302837705e-05 0.0 -9.283342014820393 (0.0020622542432195963-0.009418441363627704j)
-8.26 9.04302340280196e-05 0.0 -9.310931899268539 (0.0014176204038772965-0.009403222129596343j)
-8.25 8.860740945476081e-05 0.0 -9.331295075692307 (0.0007850058283935198-0.00938036114998506j)
-8.24 8.719753831217932e-05 0.0 -9.34733445781274 (0.00016819687084711538-0.00933644729674069j)
-8.23 8.614358086841591e-05 0.0 -9.35949510887013 (-0.00042711048811851996-0.009271524011690584j)
-8.22 8.545969359022072e-05 0.0 -9.36746571317232 (-0.0010033875718449175-0.009189826275337737j)
-8.21 8.520059250989164e-05 0.0 -9.370502169811735 (-0.0015545487912058814-0.009098569698895094j)
-8.2 8.539515040173525e-05 0.0 -9.368221245647112 (-0.0020844682716987277-0.009002785259352606j)
-8.19 8.606658398404507e-05 0.0 -9.360389328901421 (-0.0026001238530130428-0.00890538825279604j)
-8.18 8.705749144556609e-05 0.0 -9.348941836342483 (-0.0030994806839954527-0.00880060855481626j)
-8.17 8.824745918794115e-05 0.0 -9.335365653636828 (-0.003579774670388706-0.008685198471951264j)
-8.16 8.958001093785095e-05 0.0 -9.320378355083644 (-0.0040432564761742635-0.008557574890453827j)
-8.15 9.104200457603585e-05 0.0 -9.304189569199092 (-0.004488054892075432-0.008420176236977087j)
-8.14 9.276855600730583e-05 0.0 -9.285402811718221 (-0.004927905722527097-0.008275524224917145j)
-8.129999999999999 9.484077278184681e-05 0.0 -9.263311148531109 (-0.005370278385115616-0.008124092740005301j)
-8.12 9.736588700349637e-05 0.0 -9.237034644766506 (-0.005822926728595133-0.007966141557674503j)
-8.11 0.0001002513517996131 0.0 -9.207830007583091 (-0.006277842277394128-0.007800003085882466j)
-8.1 0.00010338552037152281 0.0 -9.17704564078743 (-0.0067308974896619425-0.007621058939227892j)
-8.09 0.00010674899878713266 0.0 -9.145030284942777 (-0.007180680135208432-0.007428783990866585j)
-8.08 0.00011031652900492371 0.0 -9.112156787946246 (-0.007628182038690093-0.007219928516926575j)
-8.07 0.00011429594170287245 0.0 -9.076719493455508 (-0.008078948555155094-0.007001894882532146j)
-8.06 0.0001186671074458301 0.0 -9.0391884013561 (-0.008531218292934123-0.006773877905907095j)
-8.05 0.0001234889468622634 0.0 -8.99935890499251 (-0.008979277603407729-0.0065468710528926504j)
-8.04 0.00012860802323911896 0.0 -8.958741359000195 (-0.009418470243051737-0.006316679627768683j)
-8.03 0.00013388641622832822 0.0 -8.918518757550462 (-0.009844092297715861-0.006081139947606822j)
-8.02 0.00013926788553208594 0.0 -8.879111245522708 (-0.010255845415814839-0.005838280597829783j)
-8.01 0.00014453861851349256 0.0 -8.841963829969613 (-0.01064688637343552-0.005584122944979415j)
-8.0 0.0001494469682571444 0.0 -8.808568955441132 (-0.011007181432071184-0.005318733418645062j)
-7.99 0.00015400574809566747 0.0 -8.778520630950675 (-0.011339449294623554-0.005042086650418535j)
-7.98 0.00015805593015952993 0.0 -8.752561599224947 (-0.011636751919730383-0.004758354223697637j)
-7.97 0.00016165061924750543 0.0 -8.730073223008302 (-0.01190545595389157-0.0044621449749479404j)
-7.96 0.00016491410962038972 0.0 -8.710085767350925 (-0.01214801950026651-0.00416410036400833j)
-7.95 0.00016759635293092656 0.0 -8.693952130708386 (-0.01235613864002606-0.0038629251661637816j)
-7.9399999999999995 0.0001696640839548318 0.0 -8.681690052467868 (-0.012528447041644535-0.0035640003759175054j)
-7.93 0.0001711703921638614 0.0 -8.672851052181091 (-0.012667114728977986-0.0032733158428068544j)
-7.92 0.0001719958706354618 0.0 -8.668040089372377 (-0.012769400599682916-0.00298969546279874j)
-7.91 0.00017219413727739716 0.0 -8.666888012558369 (-0.01283810231808912-0.0027161123223592852j)
-7.9 0.00017156699131302738 0.0 -8.670536747729336 (-0.012867377327429014-0.0024489981679440163j)
-7.890000000000001 0.00017002467736730375 0.0 -8.679566970464709 (-0.012854351869759173-0.0021886789110608707j)
-7.88 0.00016761993651341598 0.0 -8.693811424046622 (-0.012801977351707149-0.001931142770432365j)
-7.87 0.0001646547658622365 0.0 -8.711659604147895 (-0.01272190611310908-0.001675670227543101j)
-7.859999999999999 0.00016133362670858408 0.0 -8.732036121475769 (-0.012622497542066617-0.0014163977227835138j)
-7.85 0.0001577786098065312 0.0 -8.754317711297414 (-0.012508706526921667-0.0011449326748234883j)
-7.84 0.00015393090764887464 0.0 -8.779006707855585 (-0.012377302005584477-0.0008563309590509415j)
-7.83 0.0001498389283968983 0.0 -8.805949651503118 (-0.012228566634168601-0.000548713468576009j)
-7.82 0.00014557436836725135 0.0 -8.834823479132513 (-0.012063199599346488-0.0002314817348692922j)
-7.8100000000000005 0.00014131461845280725 0.0 -8.864521816775776 (-0.011887284519968438+8.417359518275331e-05j)
-7.8 0.00013701112868343552 0.0 -8.895448404169278 (-0.011698688996967917+0.0003896208870906224j)
-7.79 0.00013274008965894436 0.0 -8.927117554798897 (-0.011500814157515405+0.0006865590821171781j)
-7.779999999999999 0.0001283565059356528 0.0 -8.96069896291227 (-0.011287090078844068+0.0009788276087813526j)
-7.77 0.00012403718354528435 0.0 -8.99492917000977 (-0.011064310139781302+0.0012720946018347048j)
-7.76 0.00011995472405507604 0.0 -9.028396185918641 (-0.010839838463688864+0.0015660862480104609j)
-7.75 0.00011605826174675127 0.0 -9.061418236508946 (-0.01061194580017301+0.001856035581809158j)
-7.74 0.00011243861007716103 0.0 -9.093103173464806 (-0.01038561205023479+0.002139549583248528j)
-7.73 0.00010896921627352594 0.0 -9.124445135131966 (-0.010155137236743526+0.0024171065298060376j)
-7.72 0.00010564718347505016 0.0 -9.15540547327271 (-0.009921964116282246+0.0026836191142294475j)
-7.71 0.00010250448490381996 0.0 -9.185604005183821 (-0.009686852135912067+0.0029443811914892717j)
-7.699999999999999 9.957697689630758e-05 0.0 -9.214579575753872 (-0.00945469212759549+0.0031915158888358107j)
-7.6899999999999995 9.682427850828727e-05 0.0 -9.242612784093547 (-0.009221458620778542+0.00343350832437558j)
-7.68 9.422548244295805e-05 0.0 -9.269819898707887 (-0.00898805669598298+0.0036661041000977516j)
-7.67 9.18431661304722e-05 0.0 -9.295428151570084 (-0.00875814217215045+0.0038907726511416725j)
-7.66 8.967492492564101e-05 0.0 -9.319319371728982 (-0.008535917115927202+0.004100371192424175j)
-7.65 8.771205055959045e-05 0.0 -9.341451261416776 (-0.008323775199906264+0.004292646850256367j)
-7.640000000000001 8.60109156439492e-05 0.0 -9.361036343672769 (-0.008126897782604857+0.0044681593609719695j)
-7.63 8.450699264471998e-05 0.0 -9.37867627383305 (-0.007936506044507574+0.004638843007713747j)
-7.62 8.320304748307067e-05 0.0 -9.394226582405624 (-0.0077507181112258785+0.004809305172619617j)
-7.609999999999999 8.216082225897551e-05 0.0 -9.406831984373415 (-0.007572400244407092+0.004981925009218716j)
-7.6 8.121037400583558e-05 0.0 -9.418467560264531 (-0.007393409649021048+0.005152462301424247j)
-7.59 8.039553858408893e-05 0.0 -9.428551873566644 (-0.007217938782639559+0.005319482899131896j)
-7.58 7.960059648994841e-05 0.0 -9.438488971549697 (-0.0070382386523059805+0.0054830459749243875j)
-7.57 7.881977359805361e-05 0.0 -9.448346658593655 (-0.006849512770066262+0.00564835802784781j)
-7.5600000000000005 7.803197230817244e-05 0.0 -9.458391913874479 (-0.006648640118814327+0.0058161462222562j)
-7.55 7.713792375987845e-05 0.0 -9.46991552076707 (-0.006432885626500837+0.005979624258783941j)
-7.54 7.613613151885588e-05 0.0 -9.482987615775635 (-0.006199551979688971+0.0061401699300581624j)
-7.529999999999999 7.516195700658237e-05 0.0 -9.495865345884354 (-0.005949315163732554+0.006306156205579138j)
-7.52 7.427516006000907e-05 0.0 -9.507733981653145 (-0.005681795080806357+0.006480151596971612j)
-7.51 7.371901693026789e-05 0.0 -9.515249760435127 (-0.005398900053700215+0.0066761437327564855j)
-7.5 7.341429760374351e-05 0.0 -9.519391851071223 (-0.00510001331666465+0.006885068029699253j)
-7.49 7.331203459703889e-05 0.0 -9.520785779778214 (-0.00478099163687423+0.007103108725422803j)
-7.48 7.339451487875281e-05 0.0 -9.519661354308473 (-0.004445720783589948+0.007323256215175677j)
-7.47 7.373301220552657e-05 0.0 -9.515059932253275 (-0.004091982617052245+0.007549085406012363j)
-7.46 7.439739143696964e-05 0.0 -9.506089678070945 (-0.003729313407291622+0.007777506859345391j)
-7.449999999999999 7.54235620403654e-05 0.0 -9.492390837862363 (-0.0033619554730888912+0.008007547529508212j)
-7.4399999999999995 7.678295978854643e-05 0.0 -9.474527820182459 (-0.0029890937202297903+0.00823700664806271j)
-7.43 7.832218443185473e-05 0.0 -9.454679669019443 (-0.0026105864770742233+0.00845618251207789j)
-7.42 8.010581487405553e-05 0.0 -9.432162111343146 (-0.002222734014111339+0.008669790561286242j)
-7.41 8.20787157551154e-05 0.0 -9.40783182292256 (-0.001831870456349007+0.008872596372329301j)
-7.4 8.418031429926794e-05 0.0 -9.382549460971562 (-0.0014373112098928506+0.009061702422016753j)
-7.390000000000001 8.639571117309913e-05 0.0 -9.356572522586571 (-0.0010517539904197554+0.00923523279169157j)
-7.38 8.867110908458902e-05 0.0 -9.330576436648 (-0.0006823974146334196+0.00939177527696924j)
-7.37 9.110170497159021e-05 0.0 -9.303534038488309 (-0.0003332501584709038+0.00953890189190922j)
-7.359999999999999 9.373705215931348e-05 0.0 -9.275017012952516 (-1.6069279906463125e-05+0.009681776383368744j)
-7.35 9.647379581815741e-05 0.0 -9.246239132420435 (0.0002712152007582305+0.009818362293836742j)
-7.34 9.91923678753377e-05 0.0 -9.218449483373778 (0.000537044837080858+0.009945046541786644j)
-7.33 0.00010172360634314636 0.0 -9.193251164409777 (0.0007884166597664444+0.010054949304384836j)
-7.32 0.00010402324171497191 0.0 -9.17089620576182 (0.0010296920389528794+0.010147067360567237j)
-7.3100000000000005 0.00010621190433836905 0.0 -9.150074361856822 (0.0012691819879959458+0.010227467008977136j)
-7.3 0.00010828663257529614 0.0 -9.130728841166375 (0.0015030387957090936+0.010296965910106214j)
-7.29 0.00011021639994634255 0.0 -9.113064852478265 (0.0017322583803174088+0.010354500511862591j)
-7.279999999999999 0.00011200699148362842 0.0 -9.096949264656505 (0.001964781407863692+0.010399356975454858j)
-7.27 0.00011351793484364857 0.0 -9.083549717282468 (0.0021979000573442006+0.010425313912855332j)
-7.26 0.00011487183205152408 0.0 -9.07169355502212 (0.0024247384751486076+0.010439946138685683j)
-7.25 0.00011603541045294889 0.0 -9.061615150915612 (0.0026468615395716264+0.010441720856414684j)
