-9.06 0.001195144963423164 0.0 -6.729487792652018 (-0.02388383930364624+0.024994142984722783j)
-9.05 0.0011105759096209154 0.0 -6.80287656071121 (-0.021833640366410806+0.025176736444010212j)
-9.04 0.0010326318755013101 0.0 -6.875644516828686 (-0.019750784838550237+0.025348340651068346j)
-9.03 0.0009615353746467615 0.0 -6.94697920250794 (-0.017636225072017505+0.025504880706560904j)
-9.02 0.000897644234153621 0.0 -7.015736743935908 (-0.015491353541219112+0.025644925416436273j)
-9.01 0.0008407345441376119 0.0 -7.081234590935279 (-0.013312150963517847+0.025758904884760195j)
-9.0 0.0007912662832154847 0.0 -7.141876005614336 (-0.011104172609468678+0.0258449924332473j)
-8.99 0.0007498525931154338 0.0 -7.195633913263683 (-0.00887260052074767+0.025906168244544812j)
-8.98 0.0007169724857551144 0.0 -7.240473092222139 (-0.006620051380396204+0.02594508441836389j)
-8.97 0.0006934078983491549 0.0 -7.273892134023748 (-0.004348060309993617+0.025971181526642434j)
-8.96 0.0006797815688633844 0.0 -7.293739033656771 (-0.0020605036506475202+0.025991073343920458j)
-8.95 0.0006764239664176484 0.0 -7.29869050925288 (0.00023043799290277698+0.026007131036488346j)
-8.94 0.0006833820540358131 0.0 -7.2884564784525585 (0.0025221484763263994+0.026019623769362565j)
-8.93 0.0007003984760481106 0.0 -7.26386113338574 (0.004804657108083566+0.026025252085654284j)
-8.92 0.0007270652472446598 0.0 -7.2264943358407825 (0.007070914664179856+0.026020519077384795j)
-8.91 0.0007624832879826455 0.0 -7.1789299671227065 (0.009312511769482532+0.025995392140260067j)
-8.9 0.0008060978288132554 0.0 -7.123305447124252 (0.011530200602985444+0.025945178798153803j)
-8.89 0.000857631569742265 0.0 -7.06133595659222 (0.013721247737471118+0.025871971905311136j)
-8.879999999999999 0.0009166440264421925 0.0 -6.9947913547034775 (0.015886704386712757+0.02577317695146243j)
-8.87 0.0009829637150805994 0.0 -6.924938350929111 (0.01802999037787203+0.025649233166986522j)
-8.86 0.0010567905968243256 0.0 -6.852518702577419 (0.020148913011248944+0.025511015293191466j)
-8.85 0.0011376334337791782 0.0 -6.778805109597538 (0.022236963739605257+0.025360419504074833j)
-8.84 0.0012253126995735275 0.0 -6.704559202602021 (0.024294923559051225+0.025200583105027263j)
-8.83 0.0013199639596535844 0.0 -6.630150846049339 (0.026325604932920514+0.025038500046316185j)
-8.82 0.001419917174599205 0.0 -6.557156736817135 (0.02832061108709572+0.02485679308061835j)
-8.81 0.0015246211953209676 0.0 -6.486009296289126 (0.030276740194727775+0.024656443346555947j)
-8.8 0.0016331289532834083 0.0 -6.417257501005969 (0.032186515472269174+0.024436799607084093j)
-8.79 0.0017446272475940435 0.0 -6.351214357839932 (0.03404256844340795+0.024201875575457544j)
-8.78 0.0018588230830222966 0.0 -6.287811742591749 (0.0358436560857733+0.023959453278969107j)
-8.77 0.0019747902107770474 0.0 -6.227293108662418 (0.037587967878049446+0.023705165715003355j)
-8.76 0.002091895515117003 0.0 -6.169684678999504 (0.03927875611529462+0.0234323458738601j)
-8.75 0.002209336019314149 0.0 -6.115063252343995 (0.04091111776474538+0.023143389176032172j)
-8.74 0.0023268157460849177 0.0 -6.063254578680101 (0.042487991638894815+0.022838264219903443j)
-8.73 0.0024446554130659317 0.0 -6.013851101338979 (0.04401525107151184+0.022523611748068013j)
-8.72 0.002562148348443733 0.0 -5.966909173810108 (0.045492039926115356+0.022195104230538287j)
-8.71 0.0026788400561711346 0.0 -5.922371393012276 (0.04692004439603893+0.021848329227766385j)
-8.7 0.0027939369449571164 0.0 -5.88030358642024 (0.04829577284566734+0.021481509960820197j)
-8.69 0.0029070805175463238 0.0 -5.8406059599746225 (0.04962062505178297+0.021092038474663646j)
-8.68 0.003017810388613235 0.0 -5.803223747444749 (0.05089129245194017+0.02068542339872047j)
-8.67 0.0031262648700180677 0.0 -5.767916319280577 (0.05211357416911734+0.02025932519453631j)
-8.66 0.003231975577259205 0.0 -5.734661694892926 (0.05329124656586934+0.0197994600106903j)
-8.65 0.003335263163388617 0.0 -5.703203693165942 (0.05442740789090402+0.019311147911653927j)
-8.64 0.003434800357202138 0.0 -5.673796475170917 (0.05551489177790223+0.018785556901245743j)
-8.629999999999999 0.003531011011328011 0.0 -5.646171043567793 (0.056558415261254595+0.018225165965320967j)
-8.62 0.0036233750137547264 0.0 -5.62034936324712 (0.057554935158216095+0.017629646981385277j)
-8.61 0.00371129946120914 0.0 -5.596373204603165 (0.05849949176104642+0.017003203371965j)
-8.6 0.0037950870029722973 0.0 -5.574047942712934 (0.0593977111882311+0.01634010124117299j)
-8.59 0.0038745364496811565 0.0 -5.553329249221308 (0.06024709494303492+0.015646852738045846j)
-8.58 0.0039482708250244995 0.0 -5.534477561733118 (0.06103685074540456+0.014925604714975761j)
-8.57 0.004015694933493272 0.0 -5.517544862253606 (0.061764365741515656+0.014172440087774551j)
-8.56 0.004076795701421486 0.0 -5.502443966427186 (0.062429069193280284+0.013394290615113184j)
-8.55 0.004131248376842716 0.0 -5.489175647261731 (0.0630275745288751+0.0126005248243797j)
-8.54 0.004180067183702022 0.0 -5.47742795991865 (0.06356872249414332+0.011793417832190149j)
-8.53 0.004223964940484073 0.0 -5.466981032687416 (0.06405804746147405+0.010978683705600241j)
-8.52 0.004262571175755658 0.0 -5.457882738387419 (0.06449417165914735+0.010152487269437663j)
-8.51 0.0042954859044731794 0.0 -5.45019059735513 (0.06487520717931865+0.009310928950092067j)
-8.5 0.004321898531496086 0.0 -5.444060498383568 (0.06519438600992883+0.008461120746360006j)
-8.49 0.004342050250462723 0.0 -5.439408634478605 (0.06545412476999743+0.0076031441559614235j)
-8.48 0.004356303009037972 0.0 -5.436131515027215 (0.0656565668873753+0.006746720210708709j)
-8.47 0.004365679016876005 0.0 -5.433981542366919 (0.06580997710514273+0.005892871142032078j)
-8.46 0.0043719706702184885 0.0 -5.4325414172405555 (0.06592809241393045+0.005045522854842196j)
-8.45 0.004375787329400146 0.0 -5.431668814357851 (0.06601556658609642+0.004210973488021054j)
-8.44 0.004377224890978432 0.0 -5.431340341929156 (0.06607353514036048+0.0033930583599436188j)
-8.43 0.004376648198003554 0.0 -5.431472099145614 (0.06610545231899231+0.002591789286378811j)
-8.42 0.004373679832085046 0.0 -5.432150557375331 (0.06610913641862928+0.0018060769828857294j)
-8.41 0.0043681143194246996 0.0 -5.43342386885255 (0.06608355959626692+0.00103801277031514j)
-8.4 0.0043601220085561915 0.0 -5.4352552383989226 (0.0660305786403533+0.0002910205771250451j)
-8.39 0.004350420229111673 0.0 -5.43748283415396 (0.06595629714983975-0.00043254525048145j)
-8.379999999999999 0.004339261682351796 0.0 -5.4400510646155285 (0.06586322213908884-0.0011391452097223593j)
-8.37 0.004326371260077578 0.0 -5.443026134496208 (0.06574978413844522-0.0018267856539387426j)
-8.36 0.0043123131882362754 0.0 -5.446280816232789 (0.06562068099658545-0.002497881858824541j)
-8.35 0.004295091439772215 0.0 -5.450282433953634 (0.06546154809551807-0.003142795047467847j)
-8.34 0.004274451830471067 0.0 -5.455099411605564 (0.06527128550986684-0.003756476854782043j)
-8.33 0.004249980594632625 0.0 -5.46084086202503 (0.06504741377578208-0.004337574865615742j)
-8.32 0.004221524107241426 0.0 -5.467559053284402 (0.06478843858380016-0.00489717603467342j)
-8.31 0.004188781687282566 0.0 -5.4753453540872785 (0.06449170863223098-0.005440698942046752j)
-8.3 0.004151049997513623 0.0 -5.484393965292463 (0.06415167049206388-0.005967677152065409j)
-8.29 0.004108076077262751 0.0 -5.494800467792575 (0.06376522341304271-0.00648632101791938j)
-8.28 0.004059866137134561 0.0 -5.506605277061179 (0.06333088297542516-0.007004669777196142j)
-8.27 0.004006975786513696 0.0 -5.519718490143069 (0.06285207027952752-0.007522835109918895j)
-8.26 0.0039498782367366975 0.0 -5.53407052668685 (0.06232933051916797-0.008058088716874197j)
-8.25 0.0038887240474745227 0.0 -5.549674183519596 (0.061762058262457314-0.008612328759362992j)
-8.24 0.0038235063875664277 0.0 -5.566587374874242 (0.0611487257050148-0.009183666599963792j)
-8.23 0.003754938852511389 0.0 -5.5846832781832125 (0.060492565161445126-0.009776932683602987j)
-8.22 0.0036842929989038186 0.0 -5.603676630933017 (0.059801615187202325-0.010395182533538798j)
-8.21 0.0036124448080165758 0.0 -5.623370503717992 (0.05908266316029772-0.011031034489265918j)
-8.2 0.003539638898631205 0.0 -5.643730563075806 (0.0583356864140803-0.011687026534978507j)
-8.19 0.0034669702935508644 0.0 -5.6644741806601 (0.05756785665593858-0.012365766195111884j)
-8.18 0.003394381692051965 0.0 -5.6856336576648365 (0.056778003469817415-0.013062925171391251j)
-8.17 0.00332246197093206 0.0 -5.707049213362 (0.055969896737535524-0.013777976270906794j)
-8.16 0.003251205167561492 0.0 -5.7287295305893755 (0.055142520196338-0.014508881209726283j)
-8.15 0.0031808728256900514 0.0 -5.750599646363571 (0.05429767537156667-0.01525238587677396j)
-8.14 0.003110792822840149 0.0 -5.772877658321103 (0.05342649344808911-0.01601257695317778j)
-8.129999999999999 0.003041312684639931 0.0 -5.795466052606721 (0.0525305534092201-0.01678849734672538j)
-8.12 0.002972374298744159 0.0 -5.818394218352658 (0.051607073702431276-0.01758079186544181j)
-8.11 0.0029026501225092164 0.0 -5.842131123935019 (0.05064551388249346-0.01837612706985286j)
-8.1 0.002831793252035888 0.0 -5.8668451100402175 (0.04964259561646507-0.019167836406230366j)
-8.09 0.0027596102955587355 0.0 -5.892665806483678 (0.0485934478470348-0.019957132105997703j)
-8.08 0.002686492961157411 0.0 -5.919518667877963 (0.04749900374556927-0.020744580119535016j)
-8.07 0.002613288545100088 0.0 -5.947145871789352 (0.046360772616805095-0.02153990035893812j)
-8.06 0.0025406248528909666 0.0 -5.975345223130795 (0.04518186189894241-0.022343325809643086j)
-8.05 0.0024695565841056626 0.0 -6.003716665062998 (0.043970262512755605-0.023155401068973555j)
-8.04 0.0024001899393294216 0.0 -6.032207403372492 (0.042722751711083695-0.02397824900951938j)
-8.03 0.00233378106778454 0.0 -6.06026555080936 (0.04145357752054238-0.024806893770339806j)
-8.02 0.002269949868422349 0.0 -6.0879975321281306 (0.040158905397256854-0.02563614997842935j)
-8.01 0.002208034896496036 0.0 -6.115652346119699 (0.03883115050522983-0.02646085121337227j)
-8.0 0.00214747322709262 0.0 -6.143463371195163 (0.03746671550976091-0.027271201953769128j)
-7.99 0.002087881700019318 0.0 -6.171605267645688 (0.03606435731804943-0.02805786576444068j)
-7.98 0.0020299595949883893 0.0 -6.199739390073134 (0.03462299467826449-0.02883067523484766j)
-7.97 0.0019739551894606406 0.0 -6.227716038603053 (0.033149968333133446-0.02958098695062236j)
-7.96 0.001920408977635391 0.0 -6.255217106440583 (0.03164224548680985-0.03031793657536496j)
-7.95 0.001870453191559785 0.0 -6.2815745290495855 (0.030102252943578458-0.03105330190624834j)
-7.9399999999999995 0.0018243173058733854 0.0 -6.306549440906163 (0.02852946696013837-0.03178658240270191j)
-7.93 0.001782745009250539 0.0 -6.329600962526593 (0.026929786753933364-0.03251971086338582j)
-7.92 0.0017460587839614318 0.0 -6.350394154341421 (0.025309597740071195-0.03324880518450573j)
-7.91 0.0017139232587295558 0.0 -6.368970233012192 (0.023667439256141783-0.03396727215698067j)
-7.9 0.001686442168168445 0.0 -6.385134195086129 (0.022009385824262328-0.03467029137182445j)
-7.890000000000001 0.0016644092241108164 0.0 -6.39828503886723 (0.02034859637136983-0.03536020149583272j)
-7.88 0.0016476532234402216 0.0 -6.4084032923065815 (0.018683918573911787-0.036035599206391114j)
-7.87 0.0016362353125494193 0.0 -6.415357217068048 (0.017025045681199336-0.036693093793008176j)
-7.859999999999999 0.0016294862737401337 0.0 -6.419490483324386 (0.015367088071400803-0.03732745474775832j)
-7.85 0.0016271798175605883 0.0 -6.420906935917628 (0.013710370400875424-0.037936862825375894j)
-7.84 0.0016289909573582522 0.0 -6.419794500416155 (0.012054004201815734-0.03851872194220443j)
-7.83 0.001634783607106512 0.0 -6.416244833785577 (0.010406270558637392-0.03907036140307572j)
-7.82 0.0016446623615694184 0.0 -6.41022016715732 (0.008764220898012187-0.03959609568657325j)
-7.8100000000000005 0.0016590211299416376 0.0 -6.401527531301812 (0.007124818434265918-0.04010309329989873j)
-7.8 0.0016775841424298895 0.0 -6.390400530954686 (0.005490631009001799-0.04058863281206793j)
-7.79 0.0017002962394301179 0.0 -6.376952784612909 (0.003863869251650489-0.04105321855636008j)
-7.779999999999999 0.0017267863314908254 0.0 -6.361493209828048 (0.0022525973967622947-0.04149351921034085j)
-7.77 0.0017558702439319875 0.0 -6.34479067947666 (0.0006630713575446216-0.041897858898836245j)
-7.76 0.0017876724951904144 0.0 -6.326840787246188 (-0.0009020899987330446-0.042271251801012474j)
-7.75 0.0018228517642749243 0.0 -6.307353100758038 (-0.0024408354982010413-0.04262504060227563j)
-7.74 0.001860597755760445 0.0 -6.2868574688218555 (-0.003952250359347853-0.042953200961715066j)
-7.73 0.0019013098084582714 0.0 -6.265212257445299 (-0.005440571357769674-0.04326326376684135j)
-7.72 0.0019441214180650078 0.0 -6.24294511704193 (-0.006908231958462245-0.04354764918193735j)
-7.71 0.0019885738642391594 0.0 -6.220337548299017 (-0.008353248908246116-0.0438040762591342j)
-7.699999999999999 0.002034594858313101 0.0 -6.197458566732021 (-0.009775063471449318-0.04403456588229567j)
-7.6899999999999995 0.002081704893994001 0.0 -6.174568060433152 (-0.011161382162931022-0.04423944441566831j)
-7.68 0.00212952181157471 0.0 -6.151857826073179 (-0.012507122918962166-0.044419519221449044j)
-7.67 0.0021776506827159915 0.0 -6.1295086517622455 (-0.013819419657426637-0.0445721249554912j)
-7.66 0.002226195156628914 0.0 -6.10746135853014 (-0.015101442927879039-0.044700576932797255j)
-7.65 0.002275195673311096 0.0 -6.085689220031257 (-0.016353194708180592-0.04480813203144525j)
-7.640000000000001 0.0023244736113206023 0.0 -6.064261669309086 (-0.01757898825986819-0.044893794482979706j)
-7.63 0.0023740472566345823 0.0 -6.043159077080994 (-0.018781756729512343-0.044958790806559734j)
-7.62 0.0024230456391016275 0.0 -6.02273000154238 (-0.01995287263067736-0.04499920569171854j)
-7.609999999999999 0.0024715596650499534 0.0 -6.002905884278651 (-0.021106436417601765-0.045011976259654356j)
-7.6 0.00251890754067748 0.0 -5.983929987058036 (-0.02223671734497768-0.04499373225680493j)
-7.59 0.0025645660437164427 0.0 -5.965965998408866 (-0.02334495290753306-0.044939728720381766j)
-7.58 0.00260862768511637 0.0 -5.948930987067324 (-0.02443194719677975-0.0448520639579734j)
-7.57 0.002651679241072595 0.0 -5.932562163795337 (-0.025504822623380035-0.04473458688780435j)
-7.5600000000000005 0.0026933382075805573 0.0 -5.916973885373624 (-0.026558575162882382-0.044586772622584876j)
-7.55 0.002734229855284014 0.0 -5.9019054713233 (-0.027592547065342102-0.0444171273466767j)
-7.54 0.002773358174845417 0.0 -5.887696355581254 (-0.028607429510672383-0.04421507832897424j)
-7.529999999999999 0.002810577488218096 0.0 -5.874365304929758 (-0.029600396113871864-0.04398174664698954j)
-7.52 0.002845573303926457 0.0 -5.861990718901145 (-0.03056554837831832-0.04371865226947349j)
-7.51 0.00287858150072446 0.0 -5.850457640639902 (-0.031503616527336284-0.0434292947953683j)
-7.5 0.0029089824904226483 0.0 -5.839951918592499 (-0.03240831819371024-0.043112450664255654j)
-7.49 0.0029362331146492882 0.0 -5.83062777265927 (-0.03327751906185863-0.04276493703651303j)
-7.48 0.002960575926501307 0.0 -5.822371459808455 (-0.03411807587045821-0.04238552613096792j)
-7.47 0.002982091794955079 0.0 -5.815130280096919 (-0.034931811131875955-0.04197452043802319j)
-7.46 0.003000578998402669 0.0 -5.8089500094684725 (-0.03571421465262948-0.04153400859715536j)
-7.449999999999999 0.0030162449551246182 0.0 -5.8037426135918295 (-0.03646054547573637-0.04107156654836018j)
-7.4399999999999995 0.003029081256424455 0.0 -5.799495921141535 (-0.037171578588970015-0.04058762128566394j)
-7.43 0.003038438997887039 0.0 -5.796411382981038 (-0.03784402768883114-0.04007828047925736j)
-7.42 0.0030458691814753787 0.0 -5.793968973075771 (-0.0384855939129451-0.03955664599840666j)
-7.41 0.0030511259604611212 0.0 -5.79224458912402 (-0.039096040074292245-0.03902083560061799j)
-7.4 0.0030543506182055093 0.0 -5.791188272552273 (-0.03967328596914451-0.038475719598416745j)
-7.390000000000001 0.003055921452406118 0.0 -5.790674110754874 (-0.04022311324802082-0.0379212686106756j)
-7.38 0.0030564302022604846 0.0 -5.790507644594454 (-0.04074529768724032-0.03736644107536404j)
-7.37 0.003055998255357219 0.0 -5.7906489785689885 (-0.041243439136862535-0.03681001200110012j)
-7.359999999999999 0.0030552222370511493 0.0 -5.790902943652135 (-0.041718638052071266-0.03625986039867529j)
-7.35 0.003054072379608427 0.0 -5.791279372529264 (-0.04217013200350578-0.03571767554608397j)
-7.34 0.0030526435374607576 0.0 -5.79174733016579 (-0.042601430842538895-0.035181836615349314j)
-7.33 0.003051515462472 0.0 -5.792116938821663 (-0.04301563428757697-0.03465790918837188j)
-7.32 0.003050765340028253 0.0 -5.7923627886839695 (-0.043412203199723824-0.03414887924038126j)
-7.3100000000000005 0.00305086913748282 0.0 -5.79232876584797 (-0.04378817645124615-0.033666968092736727j)
-7.3 0.0030511400431606707 0.0 -5.792239973560051 (-0.04414117250626591-0.033206880807036744j)
-7.29 0.003051071119204474 0.0 -5.792262563389988 (-0.04446728005615868-0.03276785198348567j)
-7.279999999999999 0.003050776986525438 0.0 -5.792358971125536 (-0.04476840748954272-0.03235068279612801j)
-7.27 0.0030490389197252764 0.0 -5.792928846306659 (-0.045034360587467105-0.0319522344477388j)
-7.26 0.0030451972291849834 0.0 -5.794189608428538 (-0.04526373613798467-0.03156566837587768j)
-7.25 0.0030398629837475964 0.0 -5.7959428357154 (-0.04546154255085215-0.031194729244612064j)
-7.24 0.0030322168639067373 0.0 -5.798461288724601 (-0.0456264495538783-0.030829271237156026j)
-7.23 0.0030231746299970042 0.0 -5.801447797735507 (-0.04577495108995942-0.03046027712790589j)
-7.22 0.003012385563053743 0.0 -5.805022968254954 (-0.045906718974567315-0.030082531742588504j)
-7.21 0.0029994622966414254 0.0 -5.8093222408313 (-0.04601720575342457-0.029696448799282613j)
-7.199999999999999 0.002983748193479587 0.0 -5.814574985764426 (-0.0461066431946772-0.029290367816029783j)
