-4.59 0.028090658957692846 0.0 -3.572318179341108 (-0.13353966037623397-0.101280886964387j)
-4.58 0.028193060745839448 0.0 -3.5686794041615313 (-0.13411425113334147-0.10102686963764872j)
-4.57 0.02828806449673463 0.0 -3.565315312526158 (-0.13465522563204324-0.10077715369426822j)
-4.56 0.028374984471669234 0.0 -3.5622473504346677 (-0.13516025635145942-0.10053203258005383j)
-4.55 0.028456857027583955 0.0 -3.5593661271488033 (-0.13563498305286137-0.10029959321868641j)
-4.54 0.028534989436051948 0.0 -3.556624245203734 (-0.13608153214127225-0.10008399495491693j)
-4.53 0.02860631566605613 0.0 -3.55412775805065 (-0.13649381805892763-0.09987869291171414j)
-4.52 0.02866932390809696 0.0 -3.551927581224107 (-0.1368770703926733-0.09966941109897319j)
-4.51 0.028727147341611855 0.0 -3.5499127028938475 (-0.13724339966779447-0.09945550054792285j)
-4.5 0.02877943144180158 0.0 -3.5480943330411403 (-0.13759347157652416-0.09923440946225165j)
-4.49 0.028823950216281428 0.0 -3.5465486326998743 (-0.137922617886925-0.09900152368271263j)
-4.4799999999999995 0.028858831011446977 0.0 -3.5453392319506496 (-0.13823020533011063-0.09874837388961114j)
-4.47 0.02888663342821982 0.0 -3.5443763019892787 (-0.13852192561583385-0.09847999569405565j)
-4.46 0.02890751958269817 0.0 -3.5436535245351766 (-0.13880030302421914-0.09819366304952225j)
-4.45 0.028919938163291695 0.0 -3.543224019892625 (-0.13906041432081656-0.09788840243979124j)
-4.4399999999999995 0.028922361388351636 0.0 -3.5431402325923225 (-0.1393014982204748-0.09755743939793976j)
-4.43 0.02891324542109649 0.0 -3.5434554697907723 (-0.1395166735136199-0.09720258861157187j)
-4.42 0.028892420854479232 0.0 -3.5441759724286577 (-0.13970586914010327-0.09682298788143018j)
-4.41 0.028860243187211004 0.0 -3.5452902992266266 (-0.13987045252678493-0.09641835767717373j)
-4.3999999999999995 0.028815824907249255 0.0 -3.5468305668007125 (-0.14000750678780946-0.09598813963355446j)
-4.39 0.02876299695143518 0.0 -3.5486655460146683 (-0.1401279010333911-0.09553621461734463j)
-4.38 0.028702214742811184 0.0 -3.5507809904548497 (-0.14023758608452602-0.09505595295401724j)
-4.37 0.02863472879684718 0.0 -3.5531350042184577 (-0.14033829958322636-0.09455099400289661j)
-4.36 0.02855997360355268 0.0 -3.555749065756535 (-0.14043393191499037-0.09401215012139934j)
-4.35 0.028475433991699592 0.0 -3.558713528616675 (-0.14052263278148047-0.09342817384419319j)
-4.34 0.028376134164581245 0.0 -3.5622068334214423 (-0.1405871508739682-0.09279756017116694j)
-4.33 0.028260356869247622 0.0 -3.5662952737358635 (-0.14062242906354835-0.09211780128463194j)
-4.32 0.028128651881858657 0.0 -3.570966582198337 (-0.14063520182744463-0.09138047870750388j)
-4.31 0.02798123727049222 0.0 -3.5762210909050203 (-0.14062055650860597-0.09059302598821932j)
-4.3 0.02781721285710605 0.0 -3.582100282368869 (-0.14057071481349917-0.0897612778091307j)
-4.29 0.027639094156162385 0.0 -3.5885240535516085 (-0.14048849019671647-0.08889363463381104j)
-4.28 0.02744701314982733 0.0 -3.5954979275178505 (-0.14037108995117328-0.08799414898586695j)
-4.27 0.027241743416375808 0.0 -3.603004797679274 (-0.14022246537876945-0.08705977038492357j)
-4.26 0.027022839198679142 0.0 -3.6110728742990332 (-0.14004504106723065-0.08608266765822738j)
-4.25 0.026788731702246188 0.0 -3.6197739387543533 (-0.1398358065484892-0.08505691570460154j)
-4.24 0.026540389321965948 0.0 -3.6290875809329948 (-0.1395965514773648-0.08398328487022517j)
-4.2299999999999995 0.026278929670594375 0.0 -3.638987814102499 (-0.13933083172307698-0.08286041878937118j)
-4.22 0.02600750812374189 0.0 -3.649370008657766 (-0.13904533050540974-0.08169396665839686j)
-4.21 0.025724649546052723 0.0 -3.6603056204431486 (-0.13873450950569083-0.0804822056001704j)
-4.2 0.02542828402053876 0.0 -3.6718931803723223 (-0.13839383506004152-0.07921761444219828j)
-4.1899999999999995 0.025118626154387893 0.0 -3.6841456301839774 (-0.13801999379747493-0.07790447655002164j)
-4.18 0.02479684995147685 0.0 -3.6970386519642915 (-0.13761214436833177-0.07654898871850797j)
-4.17 0.02446432971773051 0.0 -3.710539152215778 (-0.1371767605768114-0.07514563244382647j)
-4.16 0.024123476155887967 0.0 -3.7245697982748283 (-0.13671471673481042-0.07370591824276064j)
-4.1499999999999995 0.023774085858158635 0.0 -3.7391591209993083 (-0.1362236709880143-0.07223016904803606j)
-4.14 0.02341770331404884 0.0 -3.7542629907771667 (-0.13570784651006976-0.07071834068788797j)
-4.13 0.02305629106829163 0.0 -3.7698166153992263 (-0.13517068506129104-0.06917497356958585j)
-4.12 0.022690990610146712 0.0 -3.7857873226970815 (-0.1346131261427952-0.06760397089084799j)
-4.11 0.022321622907762226 0.0 -3.802199433191091 (-0.1340339195032245-0.06600402510730212j)
-4.1 0.021951996968435826 0.0 -3.8188971655383517 (-0.13344432091395853-0.06437864695881917j)
-4.09 0.02158182582745712 0.0 -3.835903715342036 (-0.132840956669277-0.06273042370850362j)
-4.08 0.021212549749990872 0.0 -3.853162303109711 (-0.13222956303663225-0.06105646901952468j)
-4.07 0.020845741574397038 0.0 -3.870605592633481 (-0.1316129563239057-0.0593613620301853j)
-4.06 0.020480695788551953 0.0 -3.8882725053375466 (-0.13099616057320468-0.05762552996399365j)
-4.05 0.02011996609869612 0.0 -3.9060426187074793 (-0.1303854950364426-0.055853279069343204j)
-4.04 0.019764821532040552 0.0 -3.9238516117687876 (-0.12977901697048594-0.05405763855566459j)
-4.03 0.019415737384996953 0.0 -3.94167133634992 (-0.12917611140467977-0.05224241215107431j)
-4.02 0.019073533320543828 0.0 -3.959453594909685 (-0.12857852050031685-0.050409298611401365j)
-4.01 0.018740590728411204 0.0 -3.977063480341507 (-0.127995625545847-0.04855626189832288j)
-4.0 0.01842050057624545 0.0 -3.994291072832293 (-0.12744224305919094-0.04667949507318553j)
-3.99 0.018110094062621058 0.0 -4.011285813140002 (-0.12690824827770514-0.044770420834580084j)
-3.9799999999999995 0.01781009941483246 0.0 -4.0279895997291355 (-0.1263969613142919-0.04282414722263429j)
-3.9699999999999998 0.01751928464592162 0.0 -4.044453025019724 (-0.1259008655320485-0.04084429830714031j)
-3.96 0.017238161750626528 0.0 -4.060629646425473 (-0.1254210070330081-0.03882953444805468j)
-3.95 0.01696631267592047 0.0 -4.076525508206092 (-0.1249544253432451-0.03677912808998951j)
-3.9399999999999995 0.016703423025157416 0.0 -4.092141608996917 (-0.12449712238087453-0.0346971114653506j)
-3.9299999999999997 0.016451444332024407 0.0 -4.107342004286198 (-0.12405366977790398-0.032590356651303484j)
-3.92 0.016208582293936923 0.0 -4.122214405792361 (-0.12361507471173612-0.030461378792642033j)
-3.91 0.015977839853594886 0.0 -4.136552525904368 (-0.1231918663889834-0.028312610427047327j)
-3.8999999999999995 0.015760457190335524 0.0 -4.150251185434117 (-0.12278824332911699-0.026143918805050712j)
-3.8899999999999997 0.015560133662922184 0.0 -4.163043170106692 (-0.12241836713864587-0.023955731047703207j)
-3.88 0.015377704588878898 0.0 -4.174836572539826 (-0.12208409751749165-0.021752648625362483j)
-3.87 0.015211640628824663 0.0 -4.185694313384986 (-0.12178072328747107-0.0195216819051296j)
-3.8599999999999994 0.015061498215297866 0.0 -4.195613578470996 (-0.1215063851954921-0.017253885707937365j)
-3.8499999999999996 0.014929091195691222 0.0 -4.204443540302426 (-0.12126568375551962-0.014957444266903656j)
-3.84 0.01481356862441228 0.0 -4.21221171926876 (-0.12105317639042892-0.01263713219840562j)
-3.83 0.014711803096105347 0.0 -4.219105175666818 (-0.12085435790934874-0.010296954424701608j)
-3.8200000000000003 0.014625337559619865 0.0 -4.22499980513093 (-0.12067484241153209-0.007932210824969466j)
-3.8099999999999996 0.014554575050997071 0.0 -4.229849898294786 (-0.12051506024870527-0.0055403343083256845j)
-3.8 0.014498221824785924 0.0 -4.2337292698490065 (-0.1203679028952686-0.0031288619945778863j)
-3.79 0.014454453467904827 0.0 -4.236752713436166 (-0.12022463268546708-0.0007008306138779168j)
-3.7800000000000002 0.014425352469547204 0.0 -4.238768032255839 (-0.12009291397539709+0.0017448445332117917j)
-3.7699999999999996 0.014409601008094743 0.0 -4.239860557897084 (-0.11996589574045347+0.004217210841941644j)
-3.76 0.014407456300666139 0.0 -4.240009407754277 (-0.11984337656205651+0.006709798422550513j)
-3.75 0.014416549867430808 0.0 -4.239378435986278 (-0.1197140980705238+0.00922413088544475j)
-3.74 0.01443785778569814 0.0 -4.237901509313808 (-0.11958128233713725+0.01175477351138713j)
-3.7299999999999995 0.014470604085888374 0.0 -4.23563599174032 (-0.11944050743919284+0.014302771359302791j)
-3.7199999999999998 0.014514792726027964 0.0 -4.232586961591799 (-0.1192920710130788+0.016858069861005038j)
-3.71 0.014570619127691618 0.0 -4.22874816635652 (-0.11913546395453156+0.01942576526240678j)
-3.7 0.014637246683308472 0.0 -4.224185856216013 (-0.11896658958480757+0.0220044824040109j)
-3.6899999999999995 0.014715605738978252 0.0 -4.218846733415556 (-0.11878848231158483+0.024594759789202062j)
-3.6799999999999997 0.014805253188716885 0.0 -4.212773216006634 (-0.11860201754758538+0.027181144610908717j)
-3.67 0.014905996059594246 0.0 -4.205991726872982 (-0.11840534742166803+0.029768603621069215j)
-3.66 0.01501698485710915 0.0 -4.198573394667724 (-0.11819509948470212+0.0323558853210744j)
-3.6499999999999995 0.015137617539584512 0.0 -4.1905724053380595 (-0.11797320402656296+0.03492764909482834j)
-3.6399999999999997 0.015265185395028118 0.0 -4.182180507764028 (-0.11772894865096033+0.03748439734833238j)
-3.63 0.015398215592386823 0.0 -4.173503646900305 (-0.11745523576976058+0.04003102774919451j)
-3.62 0.015538005416855028 0.0 -4.164466293834132 (-0.11715631561694591+0.04257232819470395j)
-3.6099999999999994 0.015683938638614146 0.0 -4.155118106915345 (-0.11683224274541526+0.04510172606110004j)
-3.5999999999999996 0.015835213313805947 0.0 -4.145519128049369 (-0.11648216453389407+0.04761426949250382j)
-3.59 0.01598963623690828 0.0 -4.135814501806661 (-0.11610091047925761+0.050102044097977576j)
-3.58 0.016145149092157193 0.0 -4.1261356402430165 (-0.11567920964799548+0.052568712628067095j)
-3.5700000000000003 0.016301157274693518 0.0 -4.116519175242236 (-0.11521795605864281+0.055008907245664936j)
-3.5599999999999996 0.01645603330295365 0.0 -4.1070631028760145 (-0.11471024875175144+0.05742466485984014j)
-3.55 0.016609298212978556 0.0 -4.097792607123786 (-0.11415332146979401+0.059819038862158405j)
-3.54 0.016761347243336038 0.0 -4.088679802711599 (-0.11355172033836058+0.062188053929470924j)
-3.5300000000000002 0.016912847393226665 0.0 -4.079681745076724 (-0.1129116457992255+0.06452757268127252j)
-3.5199999999999996 0.01705944172248692 0.0 -4.071051461810041 (-0.11222404925242171+0.06682218562630934j)
-3.51 0.017198357416093504 0.0 -4.062941398787387 (-0.11148196214477223+0.06906612434793974j)
-3.5 0.017328437759506512 0.0 -4.055406325913194 (-0.11068716363551388+0.07125159342661389j)
-3.49 0.017451936886078746 0.0 -4.048304640156448 (-0.10985167781721565+0.0733794642036953j)
-3.4799999999999995 0.01756967904770388 0.0 -4.041580644012931 (-0.10898383892698167+0.07544668250123125j)
-3.4699999999999998 0.0176829234640606 0.0 -4.035155881140085 (-0.10808601065437969+0.07746184715640286j)
-3.46 0.017792203233385345 0.0 -4.02899493823947 (-0.10715759887097395+0.07943206051458561j)
-3.45 0.017898973370570538 0.0 -4.023011921379619 (-0.10620604269438266+0.08135877251882248j)
-3.4399999999999995 0.01800184086843088 0.0 -4.017281255846858 (-0.10522660827739293+0.08324182709952362j)
-3.4299999999999997 0.01810120762495652 0.0 -4.0117766233251535 (-0.10421770249983124+0.08508747328845293j)
-3.42 0.018196377028358954 0.0 -4.006532769091212 (-0.10317921463756906+0.0868931913048048j)
-3.41 0.01828738673664398 0.0 -4.001543706140024 (-0.10210263612033174+0.08867039209298166j)
-3.3999999999999995 0.01837093172905214 0.0 -3.9969856608969523 (-0.10098162453594539+0.09040820336193776j)
-3.3899999999999997 0.01844805519570923 0.0 -3.9927963234982213 (-0.0998245513817615+0.09210382259786665j)
-3.38 0.018520928321245175 0.0 -3.988853925683124 (-0.09864215106537987+0.09375848950596394j)
-3.37 0.018590410368361683 0.0 -3.985109402809173 (-0.09743877696918035+0.09537345076651055j)
-3.3599999999999994 0.018658033147056427 0.0 -3.9814784938849486 (-0.09622095272113942+0.0969513352383178j)
-3.3499999999999996 0.018723664977774564 0.0 -3.9779670483675713 (-0.09498774771547505+0.09849361787301666j)
-3.34 0.018787385383763358 0.0 -3.9745696245862785 (-0.09373913021934206+0.1000018042311467j)
-3.33 0.018848057397696308 0.0 -3.971345426223863 (-0.0924801023652938+0.10146668450383645j)
-3.3200000000000003 0.01890245666897471 0.0 -3.968463382878097 (-0.09120073493953877+0.10288285870572755j)
-3.3099999999999996 0.018953123489999422 0.0 -3.9657865330680315 (-0.0899017438797081+0.1042631283694614j)
-3.3 0.01900166851931882 0.0 -3.963228486865113 (-0.08859099505194601+0.10560920468891383j)
-3.29 0.019046982401184295 0.0 -3.960846594093995 (-0.08727015863789966+0.10691539558220847j)
-3.2800000000000002 0.01909122774853925 0.0 -3.958526329612191 (-0.08594314472255034+0.10818966505049372j)
-3.2699999999999996 0.019133130293724394 0.0 -3.956333876207283 (-0.08460580263813608+0.10943029038470638j)
-3.26 0.01917455137520741 0.0 -3.9541713283411126 (-0.0832522067817767+0.11065089896232974j)
-3.25 0.019214466363975124 0.0 -3.952091827197182 (-0.08188097993333511+0.11184798384026375j)
-3.24 0.019251844200321246 0.0 -3.9501484202230306 (-0.08049226039557289+0.11301699083205381j)
-3.2299999999999995 0.019285901274286178 0.0 -3.948380953942296 (-0.07908242126228837+0.11415722457023972j)
-3.2199999999999998 0.01931745051522721 0.0 -3.9467464198149367 (-0.07764464928448578+0.11527687952367731j)
-3.21 0.019347468012211395 0.0 -3.9451937201503253 (-0.07618124404271703+0.11637820271990534j)
-3.2 0.019378450169632876 0.0 -3.943593646324515 (-0.07469722054046324+0.11746818894135669j)
-3.1899999999999995 0.01940880797350872 0.0 -3.942028296695383 (-0.07318684746860663+0.11854321292725126j)
-3.1799999999999997 0.019438423162497692 0.0 -3.940503596279927 (-0.07165913569555679+0.11959678688770642j)
-3.17 0.01946823610777947 0.0 -3.9389710590908695 (-0.07012305529377248+0.12062749779401874j)
-3.16 0.019498149722453884 0.0 -3.937435703942406 (-0.06857610681382094+0.12163661988362429j)
-3.1499999999999995 0.01952996080560708 0.0 -3.9358055409769213 (-0.0670241058776601+0.1226284226307559j)
-3.1399999999999997 0.019561963455925115 0.0 -3.934168238231054 (-0.06546661489878011+0.12359646349964845j)
-3.13 0.01959583043593844 0.0 -3.9324384682367937 (-0.0639034512771927+0.12454789982493442j)
-3.12 0.019631594799657703 0.0 -3.9306150310158214 (-0.0623336308242711+0.12548351791339446j)
-3.1099999999999994 0.01967055836403678 0.0 -3.9286322604036448 (-0.06076019794222967+0.12640710703935065j)
-3.0999999999999996 0.019713206625621257 0.0 -3.9264664807598666 (-0.05919330347997985+0.1273159826916804j)
-3.09 0.019760616614135654 0.0 -3.924064381980478 (-0.05762767811622501+0.12821726611134873j)
-3.08 0.01981185883519369 0.0 -3.9214745894988887 (-0.05606639369539142+0.12910622887059733j)
-3.0700000000000003 0.019867056861018483 0.0 -3.918692353116525 (-0.05449949733173157+0.12998792886882637j)
-3.0599999999999996 0.019930286377347953 0.0 -3.9155147757012134 (-0.05293246898090322+0.1308756665883069j)
-3.05 0.02000020032727649 0.0 -3.912012989114485 (-0.05137200654945899+0.13176159254638217j)
-3.04 0.020075507318511095 0.0 -3.9082547483099126 (-0.049810817959086894+0.1326438454386701j)
-3.0300000000000002 0.0201571785858394 0.0 -3.9041947966722743 (-0.04825608197384945+0.13352351530113535j)
-3.0199999999999996 0.020244781088292474 0.0 -3.899858242681075 (-0.046709424061975605+0.1343987008571549j)
-3.01 0.02033731792931063 0.0 -3.895297758938732 (-0.045164265116163366+0.13526827819495427j)
-3.0 0.020434484239683158 0.0 -3.89053140135056 (-0.04362821743889817+0.136128846622556j)
-2.99 0.020537957124570166 0.0 -3.88548053782287 (-0.042104684242506296+0.13698595800084407j)
-2.9799999999999995 0.020645309138584162 0.0 -3.880267145739038 (-0.0405853315861647+0.13783374042165883j)
-2.9699999999999998 0.020754848476209644 0.0 -3.8749753980959483 (-0.039072540637445016+0.13866573132661456j)
-2.96 0.020864589134754537 0.0 -3.8697018567330526 (-0.03756268617298375+0.13947628379844534j)
-2.95 0.0209710013850449 0.0 -3.864614681987432 (-0.03605029937987388+0.14025468726451307j)
-2.9399999999999995 0.021074344246705814 0.0 -3.8596988907998573 (-0.03453781042437683+0.14100171593918856j)
-2.9299999999999997 0.021176001617099593 0.0 -3.8548867376926066 (-0.033019667821990624+0.14172403873029088j)
-2.92 0.021275040203634712 0.0 -3.850220714811925 (-0.031486820058323844+0.14242057564217836j)
-2.91 0.021371306947661223 0.0 -3.845706053464948 (-0.029937241687009425+0.1430911195980897j)
-2.8999999999999995 0.02146622041588575 0.0 -3.84127472283587 (-0.02836207068345448+0.14374217669992506j)
-2.8899999999999997 0.02155993780919946 0.0 -3.8369184174909807 (-0.026764551305598266+0.14437311592747956j)
-2.88 0.021654360100281538 0.0 -3.83254845449671 (-0.02514476869923392+0.14499000209443258j)
-2.87 0.021751221477753657 0.0 -3.828085363127632 (-0.0234985525271469+0.1455988994013436j)
-2.8599999999999994 0.02184895704405925 0.0 -3.8236020911171056 (-0.021824790636717117+0.1461938287265325j)
-2.8499999999999996 0.021948393759592608 0.0 -3.8190613193780583 (-0.020127639184110754+0.14677626477215877j)
-2.84 0.022048508064669563 0.0 -3.8145103408446555 (-0.018411428190657414+0.1473415331013283j)
-2.83 0.0221511885068226 0.0 -3.8098641267375943 (-0.016676364209312906+0.1478955286125343j)
-2.8200000000000003 0.022254166083799126 0.0 -3.8052260481757476 (-0.01492407547896376+0.14842990956979432j)
-2.8099999999999996 0.022357551239962442 0.0 -3.800591151899871 (-0.013156349343560416+0.1489444920495976j)
-2.8 0.022460792538073215 0.0 -3.7959840436482186 (-0.011382100553554432+0.14943640896736643j)
-2.79 0.02256347592735023 0.0 -3.791422789426688 (-0.009610423693107311+0.14990368802597617j)
-2.7800000000000002 0.02266300129855263 0.0 -3.78702158296699 (-0.007858427268884659+0.15033710925587293j)
-2.7699999999999996 0.02275859184569417 0.0 -3.782812541335108 (-0.006126195159982782+0.15073507083142917j)
-2.76 0.02284964876193623 0.0 -3.7788195332289396 (-0.004410371692193048+0.15109664914707052j)
-2.75 0.022935766013413284 0.0 -3.7750577521703503 (-0.0027046982592978334+0.1514214338220961j)
-2.74 0.023017152339041533 0.0 -3.771515587117862 (-0.0010086531061484418+0.15171069493596354j)
-2.7299999999999995 0.02309309882228801 0.0 -3.7682214583716465 (0.0006735337475217068+0.15196264401022694j)
-2.7199999999999998 0.02316140692359313 0.0 -3.7652678801261783 (0.0023458774482845875+0.1521706403436312j)
-2.71 0.023223120405774362 0.0 -3.7626069273408924 (0.004001860088091242+0.1523387853490033j)
-2.7 0.023278852834641525 0.0 -3.760209934195522 (0.0056381038291124785+0.15246988102524928j)
-2.6899999999999995 0.02332936206657584 0.0 -3.7580425372328152 (0.007259627369867487+0.15256690295416797j)
-2.6799999999999997 0.02337279616320595 0.0 -3.756182490040174 (0.00887228510745232+0.152623978195361j)
-2.67 0.023408050600290664 0.0 -3.7546752730401525 (0.010478506877717788+0.15263764769513544j)
-2.66 0.023435354736715697 0.0 -3.7535095106742102 (0.012084211450026593+0.15260840923863517j)
-2.6499999999999995 0.02345591954975612 0.0 -3.7526323831202326 (0.013682958622992772+0.15254080173211884j)
-2.6399999999999997 0.023470705574563055 0.0 -3.752002206743513 (0.015261773011011904+0.15243944325247125j)
-2.63 0.023480509554144786 0.0 -3.751584582633153 (0.016815434203738072+0.1523080783369173j)
-2.62 0.02348820974621898 0.0 -3.7512566966589183 (0.01834607706384621+0.15215660091690533j)
-2.6099999999999994 0.023494385182753628 0.0 -3.7509938147734223 (0.019854072448614923+0.1519875027426886j)
-2.5999999999999996 0.023500001354945902 0.0 -3.750754800174753 (0.021334547701315668+0.15180526482743012j)
-2.59 0.023505093483132462 0.0 -3.7505381373545195 (0.022777288979201973+0.15161229696132958j)
-2.58 0.023509215083001453 0.0 -3.7503628035038155 (0.024186598285940924+0.15140747519972708j)
-2.5700000000000003 0.02351290189589743 0.0 -3.750205991639935 (0.025559776524066703+0.15119391429530885j)
-2.5599999999999996 0.023515484052477473 0.0 -3.7500961789584846 (0.026901365166669057+0.1509695353528221j)
-2.55 0.023517017461127197 0.0 -3.750030972618149 (0.02821154447669683+0.1507352852498928j)
-2.54 0.023515146733540594 0.0 -3.7501105236071206 (0.029478231821029675+0.15048647973238732j)
-2.5300000000000002 0.02350650940093302 0.0 -3.7504779004038893 (0.03069585280755906+0.15021409395043359j)
-2.5199999999999996 0.023491207611031933 0.0 -3.7511290720528394 (0.031868862342776236+0.1499185886540062j)
-2.51 0.02346715895158154 0.0 -3.7521533266559364 (0.03300043004392696+0.14959321698692568j)
-2.5 0.02343166634606563 0.0 -3.753666908800759 (0.03409105773779192+0.14922957524694683j)
-2.49 0.023382770887618944 0.0 -3.755755814664663 (0.0351384791419914+0.1488222368169716j)
-2.4799999999999995 0.023321614895397805 0.0 -3.7583746705236387 (0.036145003850019924+0.14837504369697704j)
-2.4699999999999998 0.02324756848366324 0.0 -3.7615547337655997 (0.03711750076699066+0.14788461590197843j)
-2.46 0.023160699302806485 0.0 -3.765298432311489 (0.03805615729834119+0.14735137662909836j)
-2.45 0.02305879732137299 0.0 -3.7697079198216468 (0.03895895578486623+0.1467685153073568j)
-2.4399999999999995 0.022941301468849463 0.0 -3.774816435287349 (0.03982200214549102+0.14613524425672944j)
-2.4299999999999997 0.02280741310258208 0.0 -3.780669659788861 (0.04063601775953419+0.14545145981814311j)
-2.42 0.022660532177709497 0.0 -3.787130538322241 (0.04140565445596857+0.14472768897754992j)
-2.41 0.022501510766876873 0.0 -3.7941728268313724 (0.04213401004963726+0.14396609310533484j)
-2.3999999999999995 0.02233089174257962 0.0 -3.801784279194811 (0.04282610082272981+0.1431670940925358j)
-2.3899999999999997 0.022148225232183186 0.0 -3.809997910659038 (0.0434875043976534+0.14232730656289136j)
-2.38 0.02195277869446804 0.0 -3.8188615554699483 (0.044120025983383736+0.1414432819249242j)
-2.37 0.021744364868034178 0.0 -3.828400641543321 (0.044724550707525235+0.1405136272111861j)
-2.3599999999999994 0.021521062701155554 0.0 -3.8387231628838485 (0.045296959894446404+0.13953224761852173j)
-2.3499999999999996 0.021280761713475874 0.0 -3.849951820343115 (0.04582935899780999+0.13849343510551584j)
-2.34 0.021021928337367206 0.0 -3.862189179521843 (0.046320599362358945+0.13739115842032573j)
-2.33 0.020742700068596763 0.0 -3.875560898125995 (0.046769740091277524+0.13621780896927946j)
-2.3200000000000003 0.02044423397964342 0.0 -3.8900543932363223 (0.047173374531563235+0.13497743039096677j)
-2.3099999999999996 0.020127575982895947 0.0 -3.905664464718593 (0.04753127816958544+0.1336725610529754j)
-2.3 0.019795853687144722 0.0 -3.9222827729510943 (0.047842324826226135+0.13231389058737025j)
-2.29 0.01945232838867738 0.0 -3.9397885045824093 (0.048105710117756426+0.13091282993940573j)
-2.2800000000000002 0.019097067666715983 0.0 -3.958220481018597 (0.04832371476420182+0.12946770353298173j)
-2.2699999999999996 0.01872902473630325 0.0 -3.977680833486547 (0.04849822080349804+0.1279724474845988j)
-2.26 0.018349814125993822 0.0 -3.998135833906494 (0.0486306555241469+0.12643129940519313j)
-2.25 0.017961736934257105 0.0 -4.0195115095227845 (0.048727321469440615+0.12484944964504607j)
-2.24 0.017565133746719235 0.0 -4.041839378905677 (0.04879182258648026+0.12322536993415224j)
-2.2299999999999995 0.017163733166550257 0.0 -4.064956658084732 (0.048828794858631314+0.12157089273014308j)
-2.2199999999999998 0.016757308793277113 0.0 -4.088920770014945 (0.04883490238392339+0.1198851996804851j)
-2.21 0.016343423249601363 0.0 -4.113929710292998 (0.048811880838729234+0.11815592891847222j)
-2.2 0.015925856193098335 0.0 -4.13981131488134 (0.04876434990212322+0.116395422468934j)
-2.1899999999999995 0.015505404854671674 0.0 -4.166566615537358 (0.04869429256558954+0.11460484599792647j)
-2.1799999999999997 0.015082151300683693 0.0 -4.194243267380651 (0.04860439550100791+0.11278193134835605j)
-2.17 0.014657907829936692 0.0 -4.2227753055364055 (0.04849491292162204+0.11093309357743968j)
-2.16 0.014233860514490462 0.0 -4.252131609612785 (0.04835849604414696+0.10906565167291986j)
-2.1499999999999995 0.013811632085836616 0.0 -4.2822441370929365 (0.04819959536969862+0.10718409906340559j)
-2.1399999999999997 0.013392307074434956 0.0 -4.313074835805922 (0.048017040825145046+0.10529326125080991j)
-2.13 0.01297733782858926 0.0 -4.344550686693175 (0.04781650627691167+0.10339690302934285j)
-2.12 0.012568076484055614 0.0 -4.376595292428651 (0.04760206040298842+0.10149936122678732j)
-2.1099999999999994 0.01216674524790229 0.0 -4.409048848350963 (0.04738635240221309+0.09960561657816071j)
-2.0999999999999996 0.011774676345857937 0.0 -4.441804126008761 (0.047169730630505016+0.09772252994117342j)
-2.09 0.011390969756690161 0.0 -4.474934364085869 (0.04695100812571073+0.09584660970879255j)
-2.08 0.01101557559582408 0.0 -4.508445044457695 (0.0467333148235394+0.09397644854658019j)
-2.0699999999999994 0.010645119091528514 0.0 -4.542653793143754 (0.046513446736490445+0.09209570220276393j)
-2.0599999999999996 0.010280975598041784 0.0 -4.577460120924831 (0.046293697516202235+0.09021013894413507j)
-2.05 0.009924555536455493 0.0 -4.612743235632745 (0.04607668283160643+0.08832607109846469j)
-2.04 0.00957679659808866 0.0 -4.6484121272514 (0.045859401509058366+0.08645063268316569j)
-2.0300000000000002 0.009238711118931193 0.0 -4.684352892351241 (0.04564355984933219+0.08458945893674712j)
-2.0199999999999996 0.008911047267042456 0.0 -4.720463506017911 (0.045437589566119506+0.08274341497341842j)
-2.01 0.008594649881203674 0.0 -4.756615376148208 (0.0452543994874093+0.08091161355601334j)
-2.0 0.008287904979384864 0.0 -4.792958058373292 (0.045086452419748874+0.07908929628961547j)
-1.9900000000000002 0.007990677833914382 0.0 -4.829479687518861 (0.04493756694114274+0.0772741412849389j)
-1.9800000000000004 0.007703558573219356 0.0 -4.866072904515862 (0.04480822172246026+0.07547040373080162j)
-1.9700000000000006 0.007425132797256388 0.0 -4.902884709300936 (0.04470236221821467+0.07366703203854437j)
-1.959999999999999 0.00715692499428754 0.0 -4.9396748603298395 (0.044633422429669944+0.07186642189856245j)
-1.9499999999999993 0.006899090132805152 0.0 -4.9763657408847 (0.044597177698149054+0.07007268993099144j)
-1.9399999999999995 0.006651932409463344 0.0 -5.012847878637633 (0.04459088020672308+0.06829045183517982j)
-1.9299999999999997 0.0064153183503728 0.0 -5.049066656210899 (0.044606091429886405+0.06652529562295394j)
-1.92 0.00618969561542986 0.0 -5.0848693670924545 (0.04465147127365541+0.06477608917284051j)
-1.9100000000000001 0.005975259371343059 0.0 -5.120127772676924 (0.044729920635164684+0.06304358469594608j)
-1.9000000000000004 0.005770233619747784 0.0 -5.15504271059065 (0.04483943107673184+0.061316058585519j)
-1.8900000000000006 0.005575225697898091 0.0 -5.189422478527498 (0.044984835007470865+0.059595220590654044j)
-1.879999999999999 0.005389527045800578 0.0 -5.223297644515906 (0.04516514166850395+0.05787604879278254j)
-1.8699999999999992 0.005212972508487303 0.0 -5.256605046855325 (0.04538006741192163+0.05615711878450275j)
