-9.7 0.0034878255838044474 0.0 -5.658476778828898 (0.03793721300122411+0.04526139031784375j)
-9.69 0.0037034818789867382 0.0 -5.598481853465593 (0.03914131981875782+0.046598701289118076j)
-9.68 0.003926163923820837 0.0 -5.540092430606537 (0.04035274229695103+0.047935582951881335j)
-9.67 0.004155806091738112 0.0 -5.483248864259511 (0.041578054245684094+0.049265317383338385j)
-9.66 0.004391618890020878 0.0 -5.4280573522146245 (0.042818452597928325+0.05057864180797901j)
-9.65 0.004633389409485014 0.0 -5.374466624820289 (0.04406002920624485+0.0518854819369529j)
-9.64 0.004880855907682598 0.0 -5.322434683577705 (0.04529489691745203+0.053190489948110015j)
-9.63 0.0051330566746195915 0.0 -5.272053954237652 (0.046516002167217636+0.05449145086157089j)
-9.62 0.005388965835158097 0.0 -5.223401779787727 (0.0477276141735142+0.055776703743249875j)
-9.61 0.005647474436101547 0.0 -5.176546836219072 (0.048922489023997144+0.057044408172917574j)
-9.6 0.0059071140180393155 0.0 -5.131597888652818 (0.0500957237532264+0.05828835629591681j)
-9.59 0.0061679378740986095 0.0 -5.088390715064537 (0.051247775376175426+0.05951137196445463j)
-9.58 0.006431178213864413 0.0 -5.046597520525546 (0.052388515903355144+0.060717556071603535j)
-9.57 0.006695755192291183 0.0 -5.006281506754348 (0.05350754379923314+0.06190878733156005j)
-9.56 0.00695995822499182 0.0 -4.96758180681017 (0.054601743235132234+0.06307620677146425j)
-9.55 0.007223772659516832 0.0 -4.930377933529201 (0.0556731546272401+0.06422049916785329j)
-9.54 0.00748757428009147 0.0 -4.894510395043337 (0.056731974621520374+0.06533802365877497j)
-9.53 0.007751204642724832 0.0 -4.859907009925134 (0.057778282853084034+0.06642947142100296j)
-9.52 0.008015043733899307 0.0 -4.826435036429044 (0.05881175313098653+0.06749978835195859j)
-9.51 0.008279787168772614 0.0 -4.793938015169844 (0.059839604142101835+0.06854931761067475j)
-9.5 0.008545802412720302 0.0 -4.762315062467522 (0.060860840492929585+0.06958276012931999j)
-9.49 0.00881313163544519 0.0 -4.731512438468141 (0.061875423516924634+0.07060144191194963j)
-9.48 0.009081599489683876 0.0 -4.701504946630921 (0.0628724256314601+0.07161464644121616j)
-9.47 0.009350763827590472 0.0 -4.6722972462277905 (0.06385671554489357+0.07261600173108557j)
-9.46 0.009620425345668128 0.0 -4.643866800555547 (0.06482778802232572+0.0736055924899768j)
-9.45 0.009887751042768778 0.0 -4.61645855629728 (0.065777651203107+0.07457245902457002j)
-9.44 0.010150661425227126 0.0 -4.590216410570482 (0.06669641020286401+0.07551324580018015j)
-9.43 0.01041022510264194 0.0 -4.564966772896258 (0.06759429770739672+0.07642797930133807j)
-9.42 0.010665814199834037 0.0 -4.540711586809754 (0.0684780316727078+0.07730830083545794j)
-9.41 0.010915496928808048 0.0 -4.517571762869692 (0.06933438652567558+0.07815522870490665j)
-9.4 0.011158746581003662 0.0 -4.495531641866747 (0.07015503809657284+0.07897478844968232j)
-9.39 0.011395252437776095 0.0 -4.474558463148907 (0.07094834343922035+0.0797595448896653j)
-9.38 0.011625767464202645 0.0 -4.454531311261803 (0.07171718587876469+0.08051343188458285j)
-9.37 0.01185231985444588 0.0 -4.435231662253442 (0.07246747549493264+0.08124521431959682j)
-9.36 0.012071742992974178 0.0 -4.416887847258276 (0.07319112017141892+0.08194390106058591j)
-9.35 0.012283256172146697 0.0 -4.399518230813734 (0.07388796799612934+0.08260644259105739j)
-9.34 0.012488849261910287 0.0 -4.382919091842513 (0.07457300610905214+0.08323290227890387j)
-9.33 0.012688267338624468 0.0 -4.367077544117382 (0.07524303344326444+0.08382573147238417j)
-9.32 0.012881342912497738 0.0 -4.351975300348298 (0.07590333751603939+0.08438024808226119j)
-9.31 0.013070236130700226 0.0 -4.337417684890979 (0.07655625600351573+0.08490804318452044j)
-9.3 0.013253404199629297 0.0 -4.323500838821644 (0.07719277293223505+0.0854088988727855j)
-9.29 0.013429427916860363 0.0 -4.3103068667585775 (0.07780933551284994+0.08587860748701688j)
-9.28 0.013595424569656053 0.0 -4.298021971546723 (0.07840198264898429+0.08630500383155323j)
-9.27 0.013751625076021078 0.0 -4.286598274506144 (0.078972840820932+0.08668861222036499j)
-9.26 0.013897334253958504 0.0 -4.276058237528438 (0.07952289279300163+0.0870255351939376j)
-9.25 0.014036065042241941 0.0 -4.266125187313374 (0.08005554367137568+0.08733369893530446j)
-9.24 0.014168501633839915 0.0 -4.256733973013203 (0.08057090217045092+0.08761752882431427j)
-9.23 0.014297548363988135 0.0 -4.2476671994920725 (0.08108230573996839+0.08788178457381499j)
-9.22 0.014421613077358621 0.0 -4.2390272894871375 (0.08158594497161561+0.08812120437469706j)
-9.21 0.014542235216819091 0.0 -4.230698089887212 (0.0820888198410363+0.08833833184934486j)
-9.2 0.014660281966351033 0.0 -4.222613348987517 (0.08258965359801552+0.0885394323728746j)
-9.19 0.014771212497701757 0.0 -4.215075093885271 (0.0830760522510726+0.08871066474826356j)
-9.18 0.014876651286652104 0.0 -4.207962322844326 (0.08355167627539084+0.08885813794033946j)
-9.17 0.014976509713561216 0.0 -4.201272324465433 (0.08401136410369582+0.08898651816425601j)
-9.16 0.015070086777746777 0.0 -4.195043508049311 (0.08445135069321599+0.08909576950584254j)
-9.15 0.01515702331977394 0.0 -4.189291268985675 (0.08487470958580005+0.0891813152655871j)
-9.14 0.015237290309229516 0.0 -4.184009545763809 (0.08527920090754662+0.08924543798872757j)
-9.13 0.015312529465387645 0.0 -4.1790838664088295 (0.08567029399776976+0.08929238596724437j)
-9.12 0.015383567122705246 0.0 -4.1744554092412285 (0.08605232596593992+0.08932280962081783j)
-9.11 0.015448255513489334 0.0 -4.170259193761657 (0.08641994392459124+0.08932999947139728j)
-9.1 0.015507768028466382 0.0 -4.16641421747037 (0.08677911794479921+0.08931490758652225j)
-9.09 0.015562358384576185 0.0 -4.162900204584883 (0.08713119890943602+0.08927772712821759j)
-9.08 0.01561514719434917 0.0 -4.159513861820235 (0.08748815271943357+0.08922426983780948j)
-9.07 0.015663843022726658 0.0 -4.156400214775949 (0.08784253375509309+0.08914893317483945j)
-9.06 0.01570932923418291 0.0 -4.153500524368156 (0.08819364882230295+0.08905733850498349j)
-9.05 0.01575180514632851 0.0 -4.1508003078127 (0.08854410823820502+0.08894799628226338j)
-9.04 0.015789513970919385 0.0 -4.14840923200407 (0.0888919312668226+0.0888129412111426j)
-9.03 0.015822130837170652 0.0 -4.14634563309778 (0.08923052365498337+0.08865689192289625j)
-9.02 0.01584880819766465 0.0 -4.1446609740623135 (0.08955957057790703+0.08847537236748731j)
-9.01 0.0158727649120714 0.0 -4.143150537056022 (0.08988864520803831+0.08827681674559187j)
-9.0 0.01589386225491263 0.0 -4.141822265985117 (0.09021428332374526+0.08806387079441633j)
-8.99 0.015910219953219968 0.0 -4.140793611887025 (0.09052525417343575+0.08783734006705132j)
-8.98 0.015923215381223217 0.0 -4.13997714777697 (0.09082257232936004+0.08760408515989071j)
-8.97 0.01593392340477303 0.0 -4.1393048950662035 (0.09111035507566227+0.08736604948582583j)
-8.96 0.015945486354636516 0.0 -4.1385794769698325 (0.09139913372886806+0.08713027434967144j)
-8.95 0.01595616799221406 0.0 -4.137909816527738 (0.09168462656379572+0.08689129555986254j)
-8.94 0.015964886092077694 0.0 -4.137363587693479 (0.09196466690526844+0.08664517374372745j)
-8.93 0.01597015070971008 0.0 -4.137033879748393 (0.09223146752265374+0.08639159165293665j)
-8.92 0.015970871851443857 0.0 -4.136988725168103 (0.09247953546694487+0.0861301768909245j)
-8.91 0.01596653309776286 0.0 -4.137260428752949 (0.09270115330623523+0.08586634540643226j)
-8.9 0.015957176385086647 0.0 -4.137846620840004 (0.09290244431529542+0.08559387960204913j)
-8.89 0.015945979546185582 0.0 -4.1385485475951445 (0.09309855458115232+0.0853149382059542j)
-8.879999999999999 0.015933863509663544 0.0 -4.13930865404135 (0.09328934952654354+0.08503505615084837j)
-8.87 0.01591995458371196 0.0 -4.140181951351881 (0.09347322591883706+0.08475087386002583j)
-8.86 0.01590639804015886 0.0 -4.141033858231265 (0.09366038487508747+0.08446378126279537j)
-8.85 0.01589160165122961 0.0 -4.141964507337548 (0.09384935874869466+0.08416590469833028j)
-8.84 0.01587332585271053 0.0 -4.143115197861452 (0.09403781959688685+0.08384637343483556j)
-8.83 0.015851496098283412 0.0 -4.144491392054513 (0.09422122064101814+0.08350962626667652j)
-8.82 0.01582750816480446 0.0 -4.146005829684211 (0.0944027813930324+0.08316022504817909j)
-8.81 0.01580169537793075 0.0 -4.147638042305027 (0.0945843208519287+0.08279795665902727j)
-8.8 0.015772012369644442 0.0 -4.149518278688314 (0.09476084423077276+0.08241598613324762j)
-8.79 0.015736340263481856 0.0 -4.151782574877896 (0.0949225934079757+0.08201244737346874j)
-8.78 0.01569448097216284 0.0 -4.15444615886467 (0.09506691160666891+0.081588990003141j)
-8.77 0.01564537904441629 0.0 -4.157579674323761 (0.09519044104638837+0.08114283072342467j)
-8.76 0.01559051701468732 0.0 -4.161092433236726 (0.09529439585579307+0.08068144230965835j)
-8.75 0.015530226662792242 0.0 -4.16496704677079 (0.09538041570537091+0.08020475648403202j)
-8.74 0.015464119161518668 0.0 -4.169232831368686 (0.09544646089482481+0.07971256026606689j)
-8.73 0.015391282925810658 0.0 -4.173953973604342 (0.09548837107400181+0.079203875633989j)
-8.72 0.015315702346312222 0.0 -4.178876679722021 (0.09551639653328098+0.07869129773748335j)
-8.71 0.015237307900130208 0.0 -4.184008391300634 (0.09552612166229965+0.0781797159133348j)
-8.7 0.015158061521706402 0.0 -4.189222774905035 (0.0955250511865218+0.07767255704248957j)
-8.69 0.015075320378703462 0.0 -4.194696284276078 (0.09550807415171177+0.07715910931662308j)
-8.68 0.014987976001987365 0.0 -4.200506999200406 (0.09546761738693295+0.07664143808964927j)
-8.67 0.014895940516610263 0.0 -4.206666551701219 (0.09541024552520361+0.07611061401296555j)
-8.66 0.014799410492253435 0.0 -4.213167930609865 (0.09533530810393359+0.0755684426264131j)
-8.65 0.014697843266522882 0.0 -4.2200545125244435 (0.09523936359475081+0.07501537768077782j)
-8.64 0.014591316857786418 0.0 -4.227328662961369 (0.09511912771293361+0.07445581509134826j)
-8.629999999999999 0.014480123353043224 0.0 -4.234978373204275 (0.09498061234154066+0.07388373726517355j)
-8.62 0.014363616420969899 0.0 -4.243056907167992 (0.09482298842691327+0.07329541108936745j)
-8.61 0.014242576518003626 0.0 -4.251519454112052 (0.09464324260976645+0.07269960898321609j)
-8.6 0.014116279625089238 0.0 -4.260426564277096 (0.0944435392131983+0.07208812333508421j)
-8.59 0.013986018385970975 0.0 -4.269697135103087 (0.0942316183065035+0.07145922261897625j)
-8.58 0.013852445681632018 0.0 -4.279293478426486 (0.09400675505877135+0.07081790511552981j)
-8.57 0.013714940246971435 0.0 -4.289269511366813 (0.09377036718538242+0.07015738368047933j)
-8.56 0.013571922230942442 0.0 -4.299752162186913 (0.09351615641832699+0.06947410107144564j)
-8.55 0.013425482452419216 0.0 -4.310600702367432 (0.09325148443408314+0.06877240073793532j)
-8.54 0.013272975194105772 0.0 -4.322025251238652 (0.09296712955550161+0.06804475010106474j)
-8.53 0.013112574628675752 0.0 -4.334183613861179 (0.09264938197163661+0.06729536870357075j)
-8.52 0.012945326571999363 0.0 -4.347020438441432 (0.09230884220259838+0.06651619519496853j)
-8.51 0.012772908300304265 0.0 -4.360428890129585 (0.09195499240751967+0.06570530931087125j)
-8.5 0.012594204536153841 0.0 -4.374518528285687 (0.09158527284396434+0.06485632069621626j)
-8.49 0.012408147455731657 0.0 -4.389401969254298 (0.09118998389910807+0.06397291842812916j)
-8.48 0.01221352176729873 0.0 -4.405211599418134 (0.09076051817400607+0.06305592841346994j)
-8.47 0.012010150991337475 0.0 -4.422003070834596 (0.09029422154781169+0.062105591909361706j)
-8.46 0.011797684176138449 0.0 -4.439852023030752 (0.08978762997947656+0.061121728368944625j)
-8.45 0.011578743903038789 0.0 -4.458584283960892 (0.08924598434853742+0.06011570660567337j)
-8.44 0.011354873530122616 0.0 -4.47810824130059 (0.08867544435785422+0.05908924689027368j)
-8.43 0.011128407911432202 0.0 -4.498254168721516 (0.08808491016194002+0.05804701984766451j)
-8.42 0.010900673128497605 0.0 -4.518930736745758 (0.08747758540708805+0.05699425567408719j)
-8.41 0.010670559120447187 0.0 -4.540266813874809 (0.08684808194926799+0.05592825566903029j)
-8.4 0.010438469785165065 0.0 -4.562257279572611 (0.08619626834107677+0.05485137290203548j)
-8.39 0.010207570988265127 0.0 -4.5846255802745075 (0.08553908635375224+0.05376463237138746j)
-8.379999999999999 0.00997860457077921 0.0 -4.607312021002064 (0.08487939269379918+0.05266966172960522j)
-8.37 0.00975139529963891 0.0 -4.630344896556032 (0.08422097200146836+0.05155795937357096j)
-8.36 0.009525103597534175 0.0 -4.653824481646979 (0.08355975573092535+0.050426885881663004j)
-8.35 0.009299480982096268 0.0 -4.6777966887570175 (0.08289935037901479+0.049266405276147444j)
-8.34 0.009074505322412375 0.0 -4.702286410243953 (0.08223348612618578+0.04808491532639718j)
-8.33 0.00885006410165082 0.0 -4.727330576864144 (0.08156103812721834+0.04688135195641498j)
-8.32 0.008624506270951807 0.0 -4.753147561650827 (0.08087369709852175+0.0456503164125766j)
-8.31 0.008397087589368982 0.0 -4.7798703488039145 (0.08016263402772239+0.04439639281638123j)
-8.3 0.008170180232510699 0.0 -4.807264310070723 (0.0794368605628756+0.043127316360109344j)
-8.29 0.007943214901562643 0.0 -4.835437186231612 (0.07869217211849068+0.041842047617635526j)
-8.28 0.007716526356611692 0.0 -4.864390970011818 (0.07793177177594084+0.040535975435091784j)
-8.27 0.007490307193130911 0.0 -4.894145468524903 (0.07715133581327005+0.03921706994867087j)
-8.26 0.007265463246540659 0.0 -4.924623219843989 (0.07635441567140672+0.03788755011898629j)
-8.25 0.007042558482128038 0.0 -4.95578375407669 (0.07554086526452132+0.03655319626538115j)
-8.24 0.006822361411731718 0.0 -4.987549619002286 (0.07471966038196151+0.03520417253872116j)
-8.23 0.006606038136479927 0.0 -5.019771179023856 (0.07389688665188936+0.0338421080850136j)
-8.22 0.006394089804819684 0.0 -5.052381183272697 (0.07307555644293444+0.03246618017838236j)
-8.21 0.006187379244603757 0.0 -5.085243667301404 (0.07226052961321773+0.031077244160656194j)
-8.2 0.00598569651052488 0.0 -5.118382570715816 (0.07144948604346138+0.029676041761833697j)
-8.19 0.005788724324076168 0.0 -5.151843335665883 (0.07063884269445284+0.02826443395620217j)
-8.18 0.0055960559692447434 0.0 -5.1856932205768915 (0.06982626738135693+0.026839306116812924j)
-8.17 0.005407543484511346 0.0 -5.219960358650883 (0.0690114806793704+0.02539604337199463j)
-8.16 0.005222718790945896 0.0 -5.254737171500902 (0.06818972916286441+0.023934903961392792j)
-8.15 0.00504036107206322 0.0 -5.290277558182589 (0.06734672097502313+0.022467315059338973j)
-8.14 0.004860519213336825 0.0 -5.326610012756159 (0.0664818231404787+0.020992532130615832j)
-8.129999999999999 0.00468354921424438 0.0 -5.363699077364665 (0.06559660775328502+0.01950985047369782j)
-8.12 0.004509233106403677 0.0 -5.401628182852502 (0.06468983408535431+0.018012730842740316j)
-8.11 0.004337027083936067 0.0 -5.440566169293422 (0.06375667454972851+0.0164958641572992j)
-8.1 0.004168770471289502 0.0 -5.480134137658244 (0.06280693828041661+0.014968599638224011j)
-8.09 0.004005190213316058 0.0 -5.520164205628054 (0.06184425595249233+0.013434218213155354j)
-8.08 0.0038469714018634395 0.0 -5.560469089119662 (0.06087323217676394+0.011892056433486623j)
-8.07 0.003693592721244866 0.0 -5.601155657413228 (0.05988949216731838+0.01033641374876104j)
-8.06 0.0035448681675804426 0.0 -5.6422543079602265 (0.058889960518902995+0.008765883735396536j)
-8.05 0.003400830814846887 0.0 -5.6837355199024975 (0.05787262833776092+0.0071825973106028245j)
-8.04 0.0032628462000476952 0.0 -5.725155397005971 (0.05684719975975397+0.005589461469795073j)
-8.03 0.0031312953346496687 0.0 -5.766308515104275 (0.055816269585419416+0.003979872387081283j)
-8.02 0.0030060039018808054 0.0 -5.8071436896213235 (0.054776196004656594+0.002360562039059454j)
-8.01 0.0028878102322455555 0.0 -5.84725676916674 (0.05373335071957869+0.0007329752330798997j)
-8.0 0.002776854472975451 0.0 -5.886436476432704 (0.0526882094453005-0.0008983643044993447j)
-7.99 0.002673263551726729 0.0 -5.924455248957872 (0.051641648384652995-0.002530554058421835j)
-7.98 0.0025771255377357418 0.0 -5.9610806338163425 (0.050593589792326574-0.004173033628133112j)
-7.97 0.0024889305956673977 0.0 -5.995902140409969 (0.04954783407140321-0.005826039349342992j)
-7.96 0.0024088505561671073 0.0 -6.0286055929037845 (0.048506807391567625-0.007479317672386138j)
-7.95 0.0023369631845206176 0.0 -6.058902976856896 (0.047470780275528916-0.00913718800031348j)
-7.9399999999999995 0.0022726232018432783 0.0 -6.086820519149713 (0.0464309119046776-0.010807109768265785j)
-7.93 0.002217313962313486 0.0 -6.11145874253625 (0.04540078041563096-0.012493322214893297j)
-7.92 0.002170721512333426 0.0 -6.132695672530835 (0.04437872027656291-0.014186285593770144j)
-7.91 0.0021327072647758408 0.0 -6.150363089991585 (0.04336252719056548-0.015887054491733527j)
-7.9 0.0021032823497878507 0.0 -6.164256130794461 (0.04235219615035109-0.01759471031389937j)
-7.890000000000001 0.0020815926344457877 0.0 -6.174621988622272 (0.04134113925961308-0.019300332617938648j)
-7.88 0.0020673139226365686 0.0 -6.181505136259909 (0.04032791084986097-0.02099936973154752j)
-7.87 0.002060739146066135 0.0 -6.184690551767152 (0.039316581544452514-0.022692411985607685j)
-7.859999999999999 0.0020626433518523704 0.0 -6.183766938242302 (0.03830980600082438-0.024392665209680777j)
-7.85 0.002074019506237522 0.0 -6.178266764090041 (0.03731849237375785-0.026102674828210593j)
-7.84 0.0020951562216416212 0.0 -6.168127159585468 (0.03634726032579903-0.02782144655567386j)
-7.83 0.002125632005298719 0.0 -6.153686106566389 (0.03539246468133907-0.0295466656169336j)
-7.82 0.0021653539246621377 0.0 -6.135171455293842 (0.03445113356795868-0.03128055818787139j)
-7.8100000000000005 0.0022143130609909383 0.0 -6.1128130540635714 (0.03352338330411886-0.03302265635644812j)
-7.8 0.0022708853898588156 0.0 -6.08758548394911 (0.03259913261442635-0.03475891170111429j)
-7.79 0.0023350372904446205 0.0 -6.05972741777697 (0.03167948102531274-0.03648900892613378j)
-7.779999999999999 0.002406585420607592 0.0 -6.029546374065659 (0.03076206677840752-0.038213618882911214j)
-7.77 0.002485415705218133 0.0 -5.997315347622189 (0.02983733797097851-0.03993931606855251j)
-7.76 0.002572020950110682 0.0 -5.963063327184774 (0.028911135166286597-0.04166733988998324j)
-7.75 0.00266520846239983 0.0 -5.927473002134666 (0.027968274169047753-0.04339336472785679j)
-7.74 0.0027663758522502918 0.0 -5.890217172016993 (0.027020268965332682-0.04512516944335358j)
-7.73 0.0028742195917110837 0.0 -5.851974087942417 (0.02606591883362197-0.04684855885798533j)
-7.72 0.002987519026506507 0.0 -5.813311993039681 (0.025103589895054002-0.0485523305402269j)
-7.71 0.003106032547592701 0.0 -5.774409075368916 (0.024128101621303914-0.050238105654420655j)
-7.699999999999999 0.0032309675940525545 0.0 -5.734973621885971 (0.023144877253579003-0.051916107817991476j)
-7.6899999999999995 0.003363402281359953 0.0 -5.694802233586043 (0.022159610574886728-0.05359434616197236j)
-7.68 0.003503608239913636 0.0 -5.6539619158361045 (0.02117614218420547-0.055273675851239976j)
-7.67 0.003649987365013692 0.0 -5.613031573033813 (0.020195237686546567-0.05693979047904533j)
-7.66 0.0038036665438592352 0.0 -5.571789797484296 (0.019224754175698817-0.05860098438373869j)
-7.65 0.003965308853457508 0.0 -5.530171531983832 (0.01827377645098882-0.0602609155894332j)
-7.640000000000001 0.0041339436666516126 0.0 -5.4885234446534295 (0.017336518003778636-0.0619143667508299j)
-7.63 0.0043090046824817985 0.0 -5.447048333674207 (0.016410056776720774-0.06355875013770015j)
-7.62 0.004490686814894118 0.0 -5.4057496234707365 (0.015490019166553525-0.06519774628860972j)
-7.609999999999999 0.004679404953669632 0.0 -5.364584323788191 (0.014577251834045334-0.06683493609360641j)
-7.6 0.004874775413937622 0.0 -5.323681244529405 (0.013668755029023734-0.06846853693408499j)
-7.59 0.005077373649616525 0.0 -5.282961149188331 (0.012750759342824143-0.07010557599647768j)
-7.58 0.005287676033613258 0.0 -5.242376442754794 (0.011822539760837707-0.07174889258529828j)
-7.57 0.0055050223442495065 0.0 -5.202094449914822 (0.010888874398957417-0.0733924707212752j)
-7.5600000000000005 0.005730557137037434 0.0 -5.161942521387508 (0.009952772056013354-0.0750433172603562j)
-7.55 0.005963761132938068 0.0 -5.1220539343676315 (0.00900554078324054-0.07669850955618017j)
-7.54 0.006204944708556943 0.0 -5.082408771153835 (0.008052879038873492-0.07835876369457481j)
-7.529999999999999 0.006453505520005489 0.0 -5.043131804338737 (0.007101113791308259-0.08001924582829047j)
-7.52 0.006708793931258456 0.0 -5.004336086142382 (0.006153930275810036-0.08167571899542068j)
-7.51 0.006971310623463716 0.0 -4.965952034086923 (0.0052124102620359145-0.08333151506317366j)
-7.5 0.007240987731064387 0.0 -4.927997654947226 (0.004272632623202613-0.08498665978570714j)
-7.49 0.007516860086351091 0.0 -4.890606769923831 (0.0033309824707495636-0.08663581616243163j)
-7.48 0.007796872997798216 0.0 -4.854032523385742 (0.002389915429993972-0.08826755520595149j)
-7.47 0.008081143434088047 0.0 -4.818221902341504 (0.0014564543146039191-0.08988338097177653j)
-7.46 0.008366864295802336 0.0 -4.783476100779249 (0.0005315133236497385-0.09146902092724683j)
-7.449999999999999 0.008653678492351895 0.0 -4.749770789203996 (-0.0003678383950556385-0.09302442253122035j)
-7.4399999999999995 0.008940367703064936 0.0 -4.7171785605457845 (-0.0012399001378272563-0.09454538778128287j)
-7.43 0.009227856590337492 0.0 -4.685528479500372 (-0.002097540085805722-0.09603883025071645j)
-7.42 0.009516747565165464 0.0 -4.654702130866446 (-0.0029342920262696373-0.09750967898352468j)
-7.41 0.009808546710925846 0.0 -4.624501160015726 (-0.0037470704370018036-0.0989671974649479j)
-7.4 0.010102149460131205 0.0 -4.595007059942653 (-0.004537537400834026-0.100406972937477j)
-7.390000000000001 0.010397754228032867 0.0 -4.56616543576535 (-0.005313274954621655-0.10183085650867059j)
-7.38 0.010696583823773004 0.0 -4.537830857297674 (-0.006082970273175601-0.10324524829951577j)
-7.37 0.010996957982170597 0.0 -4.51013659150536 (-0.00683857721017443-0.10464316434393162j)
-7.359999999999999 0.011297267840223842 0.0 -4.483194366549306 (-0.0075743213611898-0.10601838282176004j)
-7.35 0.011597146589543833 0.0 -4.4569961947887755 (-0.008288557418009884-0.10737060307864618j)
-7.34 0.01189593280405353 0.0 -4.431558718457122 (-0.00898505082526662-0.10869775372895664j)
-7.33 0.012191549775381406 0.0 -4.407012208591957 (-0.009663231883004966-0.10999168934495315j)
-7.32 0.012485150704143718 0.0 -4.383215284506775 (-0.010321427443204712-0.1112592415922308j)
-7.3100000000000005 0.012776747098802258 0.0 -4.360128393041314 (-0.010965002710402204-0.11250118139096642j)
-7.3 0.013066009041378921 0.0 -4.337741150586249 (-0.011587167963568077-0.1137178375628159j)
-7.29 0.013351522360246197 0.0 -4.316124866161944 (-0.012194296107470626-0.11490353128903187j)
-7.279999999999999 0.013633280494460387 0.0 -4.295241380320953 (-0.012786000476840594-0.11605946185583758j)
-7.27 0.01391018622187849 0.0 -4.275133885510339 (-0.013365450337990276-0.11718170061550227j)
-7.26 0.014184674499103147 0.0 -4.2555931578225925 (-0.013935964276434456-0.11828128930134763j)
-7.25 0.014457288014139915 0.0 -4.236556630730742 (-0.014496474174926601-0.11936138509013541j)
-7.24 0.014728567312792687 0.0 -4.2179663164563905 (-0.01506112629574323-0.12042312812535788j)
-7.23 0.014995415193624484 0.0 -4.200010778359926 (-0.015623995936721969-0.12145495438471737j)
-7.22 0.015256454658138711 0.0 -4.182752609204995 (-0.016184257632079948-0.122452131312759j)
-7.21 0.015510664747667232 0.0 -4.166227443417008 (-0.016740678775858994-0.12341156518653645j)
-7.199999999999999 0.015754571967726453 0.0 -4.150624672169474 (-0.017290660762138293-0.12432057359156248j)
-7.1899999999999995 0.015990744409615607 0.0 -4.135745198522249 (-0.01784424196040547-0.1251891666178592j)
-7.18 0.01621985482850765 0.0 -4.1215191804885825 (-0.018394084613568208-0.12602187302106146j)
-7.17 0.01644357543600423 0.0 -4.107820429058444 (-0.01894620911806983-0.1268251418136743j)
-7.16 0.01666061413621751 0.0 -4.094707780004644 (-0.01950586136330571-0.1275936342796654j)
-7.15 0.016870617918571335 0.0 -4.082181754845424 (-0.02007220247086037-0.12832663249123355j)
