-9.43 0.010960325038294255 0.0 -4.5134733411233485 (-0.05620215194014654-0.08832691071010543j)
-9.42 0.01120962686750802 0.0 -4.49098232813376 (-0.056832712697691405-0.08932899660765078j)
-9.41 0.011459081642327392 0.0 -4.468972706829164 (-0.05744894805474249-0.09032552247139726j)
-9.4 0.011708957885583004 0.0 -4.447401098878102 (-0.058051726222926585-0.09131787868824692j)
-9.39 0.011960242067817308 0.0 -4.426167290880417 (-0.05864911719689425-0.0923066797141045j)
-9.38 0.012211900831677691 0.0 -4.405344324706047 (-0.05923612304088682-0.09328977735401993j)
-9.37 0.012464354115506462 0.0 -4.384882379192949 (-0.05981216149273113-0.09427014083512293j)
-9.36 0.012718177050435327 0.0 -4.364723044985564 (-0.06038177833962604-0.0952481910325839j)
-9.35 0.012973827216209571 0.0 -4.344821241976149 (-0.060944655939239555-0.0962266913525415j)
-9.34 0.013232787887648102 0.0 -4.325057598364647 (-0.061502000030038285-0.09721261173301164j)
-9.33 0.013493817784578987 0.0 -4.3055236403081985 (-0.062046580757785644-0.09820407120301362j)
-9.32 0.013756075693472303 0.0 -4.2862746838485775 (-0.06257623179020132-0.09919824045017785j)
-9.31 0.01402254971101689 0.0 -4.2670885514986105 (-0.06309948855353655-0.1002048115376652j)
-9.3 0.014294749437379 0.0 -4.247862981351755 (-0.06362061932544848-0.10122828771655368j)
-9.29 0.014571646312112259 0.0 -4.228677671876729 (-0.06414619241424734-0.10225904512983983j)
-9.28 0.014853244596069348 0.0 -4.2095369462813785 (-0.06467415983190151-0.10329810088335122j)
-9.27 0.015138733763767875 0.0 -4.190498669624486 (-0.06521168000934473-0.10433681303416693j)
-9.26 0.01542566963256207 0.0 -4.171722297973351 (-0.06575248532911755-0.10536735882428795j)
-9.25 0.01571271342024692 0.0 -4.153285122326073 (-0.06630414948979899-0.10637891323322167j)
-9.24 0.016000464899164034 0.0 -4.135137500966727 (-0.06686916792234118-0.10737308452558197j)
-9.23 0.016288871209148507 0.0 -4.117273152252912 (-0.06745436650194682-0.10834564896187361j)
-9.22 0.016578058429806787 0.0 -4.099675239280059 (-0.06806065500198033-0.10929686944514101j)
-9.21 0.016866117376946627 0.0 -4.082448558471322 (-0.06868555101011344-0.11021983695952253j)
-9.2 0.017152135394344896 0.0 -4.0656326003314724 (-0.06932118274913963-0.11111574603360805j)
-9.19 0.017437637338392247 0.0 -4.0491243433947375 (-0.06996510729963692-0.11199339756852875j)
-9.18 0.017723412106912924 0.0 -4.032868795518359 (-0.07062165587026463-0.11285386049690478j)
-9.17 0.01800869055699875 0.0 -4.016900828878449 (-0.0712917047581655-0.11369337443172893j)
-9.16 0.01829314163141963 0.0 -4.001229063619543 (-0.07197041405970628-0.11451375957278699j)
-9.15 0.018576236739515667 0.0 -3.9858721097325054 (-0.0726512911873836-0.11531706997804647j)
-9.14 0.018856482771956652 0.0 -3.9708985105812022 (-0.07333007613899296-0.11609988245216334j)
-9.13 0.019135358874013193 0.0 -3.956217405432513 (-0.07400470607682061-0.11687028002232468j)
-9.12 0.019411797885956875 0.0 -3.941874259302722 (-0.07466618485797558-0.11762975271890821j)
-9.11 0.019683563087003402 0.0 -3.9279713525769426 (-0.07531640883188694-0.11836807697885214j)
-9.1 0.019951781434328714 0.0 -3.914436844679001 (-0.07595466322110891-0.11909101800428377j)
-9.09 0.02021546555036155 0.0 -3.901307346208432 (-0.0765714644351059-0.11980098657617498j)
-9.08 0.020474745104934914 0.0 -3.8885630984079222 (-0.07716467902643442-0.12050044570740087j)
-9.07 0.0207296718939418 0.0 -3.8761891802553747 (-0.07773711912245054-0.12118833361542575j)
-9.06 0.02098120254027168 0.0 -3.864128359245199 (-0.07829645923394427-0.12186413340970749j)
-9.05 0.021228453338015145 0.0 -3.8524128585814714 (-0.07883950151252712-0.12252667603126831j)
-9.04 0.021472018296755817 0.0 -3.8410046660715906 (-0.07937606449388011-0.12317247534339482j)
-9.03 0.021711190670757066 0.0 -3.8299274522495836 (-0.07989602274030422-0.12380555811851848j)
-9.02 0.021946524749295527 0.0 -3.8191464777682183 (-0.08040578645269363-0.12442441180981872j)
-9.01 0.02218009474014633 0.0 -3.8085600256467513 (-0.08091424442273462-0.12503191508428674j)
-9.0 0.02241060509979361 0.0 -3.7982209902043524 (-0.08142014714657196-0.12562390193917788j)
-8.99 0.022634008175802203 0.0 -3.788301717220718 (-0.08191227950085529-0.1261918644080353j)
-8.98 0.02284781562829013 0.0 -3.7788997623476246 (-0.08238665839466142-0.12672905802084813j)
-8.97 0.023054530339241375 0.0 -3.7698929848499265 (-0.08285173803341031-0.12724040177586884j)
-8.96 0.023253587678382166 0.0 -3.761295850105522 (-0.08329609980488195-0.12773154440339832j)
-8.95 0.02344217129817897 0.0 -3.7532186863885495 (-0.08371721559429735-0.12819360011840258j)
-8.94 0.023618412872478085 0.0 -3.745728664692481 (-0.08410654564459764-0.12862543236938526j)
-8.93 0.023783420917717336 0.0 -3.7387665411391993 (-0.08446695245367135-0.12903005409944832j)
-8.92 0.023937301797903206 0.0 -3.7323172920587075 (-0.08480856147723925-0.1294017376160944j)
-8.91 0.024080855850509477 0.0 -3.726338117208438 (-0.08513373426600605-0.12974244926173756j)
-8.9 0.024211871198933213 0.0 -3.7209122206871 (-0.08544080928460317-0.13004514334539863j)
-8.89 0.024330062291234456 0.0 -3.7160425619255175 (-0.08572157101822772-0.13031452165204535j)
-8.879999999999999 0.024434909513057115 0.0 -3.7117424514362183 (-0.08598581259815546-0.13054252006488923j)
-8.87 0.02452770505667977 0.0 -3.70795198168526 (-0.08623636470450784-0.13073253022576622j)
-8.86 0.024608136297879987 0.0 -3.704678146911239 (-0.08648071095212735-0.13087865727877324j)
-8.85 0.024676745092350055 0.0 -3.701893973069125 (-0.086721902950888-0.13098113085832944j)
-8.84 0.02473390190791553 0.0 -3.6995804295504815 (-0.08696379234727226-0.13103892829421354j)
-8.83 0.024780133650936866 0.0 -3.6977130092954082 (-0.08720812335630973-0.13105295445585166j)
-8.82 0.024815369837285994 0.0 -3.6962920662743857 (-0.08745592664068128-0.13102225281495417j)
-8.81 0.024838145014678722 0.0 -3.6953747020532286 (-0.08770698962844191-0.13094131886075955j)
-8.8 0.024850404925385237 0.0 -3.694881231788144 (-0.08796474901027894-0.13081516676954497j)
-8.79 0.024854795997755495 0.0 -3.694704547163592 (-0.08823312514782328-0.13065110647983066j)
-8.78 0.02485093077038841 0.0 -3.6948600715921116 (-0.08851566946994817-0.13044503451138068j)
-8.77 0.024835546853686597 0.0 -3.695479311189243 (-0.08879923183817731-0.13019309996553668j)
-8.76 0.02480853264921957 0.0 -3.6965676265494585 (-0.08908865181022955-0.1298912805690022j)
-8.75 0.02477022156499805 0.0 -3.6981130906279374 (-0.08936669320160216-0.12955236667544429j)
-8.74 0.024721366309108615 0.0 -3.7000873765159845 (-0.08963753323131737-0.12917615470865004j)
-8.73 0.024662833172974914 0.0 -3.7024578984301812 (-0.08989883249416275-0.12876736034089298j)
-8.72 0.02459315998402697 0.0 -3.7052869241365274 (-0.09015152245370982-0.1283193788299539j)
-8.71 0.024511449580750584 0.0 -3.7086149407694755 (-0.09039325439248995-0.12783000094299138j)
-8.7 0.024416787997386925 0.0 -3.7124843505891603 (-0.09061951368767102-0.127298435718578j)
-8.69 0.024305439274911796 0.0 -3.717055115209991 (-0.09081710132915294-0.1267189543086675j)
-8.68 0.024179561780014125 0.0 -3.722247557201483 (-0.09098833884570331-0.12609791423379532j)
-8.67 0.024042688493471236 0.0 -3.7279243413970886 (-0.09113906482852198-0.12544464658028937j)
-8.66 0.023894276129169646 0.0 -3.7341163412309433 (-0.09126805441404788-0.12475743814556324j)
-8.65 0.02373835879495134 0.0 -3.7406630246692574 (-0.09138583237068564-0.12404430029980533j)
-8.64 0.02357169153485783 0.0 -3.747708798174826 (-0.09147908046896547-0.12330153839839296j)
-8.629999999999999 0.023396457628006437 0.0 -3.755170651496636 (-0.09155255424804884-0.12253402563641053j)
-8.62 0.023214867618509157 0.0 -3.7629623599383497 (-0.09160436392730857-0.12175183008062904j)
-8.61 0.023023791410242165 0.0 -3.771227188544505 (-0.09162401167444441-0.12094970812252274j)
-8.6 0.02282079845110529 0.0 -3.780082946067179 (-0.09161320303035381-0.12011585857672774j)
-8.59 0.022607306091052964 0.0 -3.789482146581913 (-0.09157460882622899-0.11925349935903815j)
-8.58 0.022384792692870442 0.0 -3.7993734483162127 (-0.09151780288692954-0.11836082311144831j)
-8.57 0.022155315109752455 0.0 -3.8096778514685052 (-0.09143984190057089-0.1174481605771289j)
-8.56 0.02191955106125804 0.0 -3.82037629789408 (-0.09134308543469895-0.11651605814018653j)
-8.55 0.02167559156308093 0.0 -3.8315684642736176 (-0.09122154431860746-0.11556046648923354j)
-8.54 0.021425808490252097 0.0 -3.8431590793758685 (-0.09107314414759578-0.11459271750562221j)
-8.53 0.02117060266997537 0.0 -3.855141726126478 (-0.09089443116590962-0.11361692238835325j)
-8.52 0.02090949916535204 0.0 -3.867551717748483 (-0.0906837047282432-0.11263198862717838j)
-8.51 0.02064047376815447 0.0 -3.8805013847487584 (-0.09043500582312985-0.1116332544089123j)
-8.5 0.02036418857776754 0.0 -3.8939773826349176 (-0.09015009494653185-0.11062164778604067j)
-8.49 0.020082100306088518 0.0 -3.907926392711726 (-0.08983431273687727-0.10959879817398295j)
-8.48 0.019795197175384947 0.0 -3.9223159376055063 (-0.08949540223668814-0.10856228697792959j)
-8.47 0.019504536884076305 0.0 -3.9371081797518825 (-0.08913474593070717-0.10751527311012414j)
-8.46 0.0192111602614418 0.0 -3.952263905199902 (-0.08876297263865009-0.10645325241528349j)
-8.45 0.018916603902248617 0.0 -3.9677152292370437 (-0.08838458849442028-0.10537916501339631j)
-8.44 0.018622545341294056 0.0 -3.9833823171580978 (-0.08800816552811398-0.10429337534891728j)
-8.43 0.018327650227195905 0.0 -3.9993444180813618 (-0.08763395422721812-0.10318885741056415j)
-8.42 0.018030369683340004 0.0 -4.015697738186762 (-0.08726619331312874-0.10205381515639504j)
-8.41 0.01773198517186037 0.0 -4.032385198335842 (-0.08690545314262157-0.10089314835971752j)
-8.4 0.01743211249626453 0.0 -4.049441227926467 (-0.08654609927740466-0.09970900258316773j)
-8.39 0.01712987178195021 0.0 -4.066931451674109 (-0.08618892025516124-0.09849538977637314j)
-8.379999999999999 0.01682677848410981 0.0 -4.084783704187201 (-0.08583210326898817-0.09726062169517302j)
-8.37 0.01652406056183335 0.0 -4.102937744371223 (-0.08548114538624318-0.09600538706390024j)
-8.36 0.01622593182064204 0.0 -4.121144586876711 (-0.08514365511704301-0.09474433921850992j)
-8.35 0.015933876629878364 0.0 -4.139307830624643 (-0.08483050969095342-0.09347545803820073j)
-8.34 0.015647560586067977 0.0 -4.157440247240146 (-0.08453961687079348-0.09219877312311386j)
-8.33 0.01536618230065257 0.0 -4.1755861387093365 (-0.08426471188352413-0.09091556869887156j)
-8.32 0.015088532408506442 0.0 -4.19382026682956 (-0.08399495814554478-0.08962912146526163j)
-8.31 0.01481379144796394 0.0 -4.212196677526862 (-0.08372772739394069-0.08833718986593299j)
-8.3 0.014540802481191478 0.0 -4.230796617121102 (-0.08345691270135117-0.0870387626494686j)
-8.29 0.014267490612512422 0.0 -4.249771713516661 (-0.08318528902029061-0.0857187161775253j)
-8.28 0.013995835315371989 0.0 -4.268995471095508 (-0.08291284604368793-0.0843877673380905j)
-8.27 0.013725889018222644 0.0 -4.28847152004327 (-0.08263204404446994-0.08305320171586054j)
-8.26 0.013457525534860395 0.0 -4.3082168100863845 (-0.08234067857239916-0.08171620516823601j)
-8.25 0.01319180764710895 0.0 -4.328159274856844 (-0.08204770157260428-0.08037401516511303j)
-8.24 0.012928826028622073 0.0 -4.348295884703874 (-0.08175512342728779-0.07902484306856301j)
-8.23 0.012667835648236758 0.0 -4.3686891241634465 (-0.08145891724795247-0.077667756817279j)
-8.22 0.01240921406650307 0.0 -4.389316012431602 (-0.08116108488739872-0.07630263669365253j)
-8.21 0.012154145251753647 0.0 -4.410084994398009 (-0.08086981520913518-0.07492808712221324j)
-8.2 0.01190362649711423 0.0 -4.430912177634131 (-0.08058177937335946-0.07355408438786692j)
-8.19 0.011657140749896938 0.0 -4.451836346836051 (-0.08029520025843528-0.07217909368615481j)
-8.18 0.011412768512602759 0.0 -4.473022505398922 (-0.08000695416525594-0.07079304907829154j)
-8.17 0.01116991329438691 0.0 -4.4945314282958 (-0.07971609050005155-0.06939206157605135j)
-8.16 0.010929037558615231 0.0 -4.5163320356922405 (-0.07942621380448214-0.06797436369176192j)
-8.15 0.010690207344782255 0.0 -4.538427157989015 (-0.07914279384754298-0.06653289056389754j)
-8.14 0.010453650028865417 0.0 -4.560804076498251 (-0.07886276575835946-0.06507160829276887j)
-8.129999999999999 0.010218980043044225 0.0 -4.58350849928046 (-0.07858555954638086-0.06358686872166652j)
-8.12 0.009982891677859316 0.0 -4.606882483346909 (-0.07829609429274569-0.06206942319983967j)
-8.11 0.009747802533799884 0.0 -4.630713400523259 (-0.07799686400269483-0.060533393590191276j)
-8.1 0.009513814693592564 0.0 -4.655010358396063 (-0.07768417897300225-0.05898290456465431j)
-8.09 0.00928014005323679 0.0 -4.679878640354291 (-0.0773596234047331-0.057407566747900575j)
-8.08 0.009046972991813186 0.0 -4.705325053262632 (-0.07703110723205936-0.05579589151914466j)
-8.07 0.008812726376177221 0.0 -4.7315584230968355 (-0.07669397325937266-0.0541365019360122j)
-8.06 0.008576751276229358 0.0 -4.758700076318271 (-0.07634638702326545-0.052421183358668307j)
-8.05 0.008340438232321962 0.0 -4.786639518150004 (-0.07598852173046307-0.050657504849142575j)
-8.04 0.008102740499113952 0.0 -4.815552941301578 (-0.07561402036333309-0.0488391279980243j)
-8.03 0.007863899964905068 0.0 -4.845472616855887 (-0.07521799361263413-0.04696970727814684j)
-8.02 0.007624971378265818 0.0 -4.876326710165763 (-0.07479808347399328-0.04505794144080878j)
-8.01 0.0073857380544010255 0.0 -4.908204428330814 (-0.07434719245822383-0.04310722709686686j)
-8.0 0.007146967686898951 0.0 -4.94106711196636 (-0.07386559075216745-0.04111985152857761j)
-7.99 0.006910999960505686 0.0 -4.974640939587583 (-0.07336751042389193-0.03909230582487807j)
-7.98 0.0066796978310307625 0.0 -5.008682527332345 (-0.07285913857969524-0.03703030861950151j)
-7.97 0.006453706564606687 0.0 -5.043100652049629 (-0.07234249275226111-0.03493236761222659j)
-7.96 0.006234492680163518 0.0 -5.077658069613892 (-0.0718249859216762-0.032797318145155324j)
-7.95 0.006023116136191054 0.0 -5.11215052298939 (-0.07131017723260205-0.030626373589537802j)
-7.9399999999999995 0.00581944446982697 0.0 -5.146550473714379 (-0.0707952246024134-0.02841620388652941j)
-7.93 0.0056241257188001555 0.0 -5.180689770740662 (-0.07027770778219998-0.026175742734063243j)
-7.92 0.005437909117213379 0.0 -5.214360645450429 (-0.06975740909045981-0.023912611613949964j)
-7.91 0.0052615066674166966 0.0 -5.247337854575867 (-0.06923716179794642-0.021626883584596423j)
-7.9 0.005094943778928424 0.0 -5.279506646926048 (-0.06871449837957765-0.019319976484753962j)
-7.890000000000001 0.004937742871603066 0.0 -5.310846960779214 (-0.06818264749571956-0.016996159921509157j)
-7.88 0.004788151639865753 0.0 -5.341610820972182 (-0.06762732591975848-0.014652522950281171j)
-7.87 0.004648286171037988 0.0 -5.371256692687956 (-0.06706121670493612-0.01229143543657887j)
-7.859999999999999 0.0045188735143970845 0.0 -5.399492538677601 (-0.06648719507401454-0.00991596720380921j)
-7.85 0.004399854789927052 0.0 -5.426183740891815 (-0.06590214936326326-0.0075340227786483815j)
-7.84 0.0042923553197287525 0.0 -5.450919671123815 (-0.06531358364428404-0.00514695164829287j)
-7.83 0.00419634577336636 0.0 -5.473541186369837 (-0.06472061738037965-0.0027545343107065476j)
-7.82 0.004110889042424122 0.0 -5.494115961840733 (-0.0641151601380826-0.00036780822740309794j)
-7.8100000000000005 0.004035425200724097 0.0 -5.512643604689656 (-0.06349313361801935+0.00201176143924622j)
-7.8 0.0039696847044490766 0.0 -5.529068606971173 (-0.0628524227900207+0.004388354346855089j)
-7.79 0.003913100104752557 0.0 -5.543425353471187 (-0.06218943248093603+0.006750895677734606j)
-7.779999999999999 0.003865703195748784 0.0 -5.555611674100051 (-0.06150578856639701+0.00909621726732877j)
-7.77 0.0038275173590750556 0.0 -5.565538895086729 (-0.06080483571440083+0.011414434406477615j)
-7.76 0.0037978217897572187 0.0 -5.573327589821088 (-0.060084392848968216+0.01369990969780733j)
-7.75 0.003776464945956217 0.0 -5.578966906404991 (-0.0593474934805417+0.01594803948870449j)
-7.74 0.003763196640238139 0.0 -5.582486512494281 (-0.05859483228491383+0.01816156022320105j)
-7.73 0.003758905516219233 0.0 -5.583627450066025 (-0.05783346166692068+0.020351811414221817j)
-7.72 0.00376372939114513 0.0 -5.58234495380069 (-0.05706686469932302+0.022518933023886616j)
-7.71 0.0037760955963848414 0.0 -5.579064714180142 (-0.056285867904177174+0.024657588500466933j)
-7.699999999999999 0.003796226908654171 0.0 -5.573747624295407 (-0.05549395245767831+0.026770284818789482j)
-7.6899999999999995 0.003824001816160578 0.0 -5.566457808855706 (-0.054691288225866795+0.028859397227865694j)
-7.68 0.0038598970882928055 0.0 -5.55711475692485 (-0.05388509096424877+0.030924004592992823j)
-7.67 0.003903416264561638 0.0 -5.545903144008 (-0.05307151069720081+0.03296712023939213j)
-7.66 0.003954772736326166 0.0 -5.5328321417836674 (-0.05225485815377459+0.03498860579753162j)
-7.65 0.004014688213616379 0.0 -5.517795589986948 (-0.05144103326684614+0.03699335494457901j)
-7.640000000000001 0.004082663956403902 0.0 -5.5010055731412875 (-0.05062929502043175+0.03897869215530437j)
-7.63 0.0041593256207048054 0.0 -5.482402328257776 (-0.049817250328250705+0.04095811507427082j)
-7.62 0.004244642663102155 0.0 -5.462097641065398 (-0.04900418089100491+0.042932888539018936j)
-7.609999999999999 0.004338853137763508 0.0 -5.440145219762599 (-0.04818974956782042+0.04490658275079792j)
-7.6 0.004441464317691189 0.0 -5.416771155628693 (-0.04737638405158325+0.04687155376012275j)
-7.59 0.004551502916558383 0.0 -5.392297789228543 (-0.04656255349870941+0.04882040073819763j)
-7.58 0.004669080726837351 0.0 -5.366793073179784 (-0.0457557103265714+0.05074934186123243j)
-7.57 0.004794238439732928 0.0 -5.340340407091039 (-0.04495907998117018+0.05265851846548355j)
-7.5600000000000005 0.004927174391095934 0.0 -5.312989601060717 (-0.04417214337784822+0.0545526914139234j)
-7.55 0.005066620559991036 0.0 -5.28508123984119 (-0.04339089416393068+0.05642562240370595j)
-7.54 0.005212986618031782 0.0 -5.256602340237295 (-0.042610246263005115+0.05828682125007197j)
-7.529999999999999 0.00536665857873833 0.0 -5.227549802728357 (-0.04182958359393696+0.06014103852691746j)
-7.52 0.005528407401220742 0.0 -5.197855497471688 (-0.041048289601652015+0.061995526628940326j)
-7.51 0.0056982678609981 0.0 -5.167593034359164 (-0.040260804625769586+0.06385401688134984j)
-7.5 0.005877291002274442 0.0 -5.136659337131762 (-0.03946075468745386+0.06572777070440645j)
-7.49 0.006064804976004101 0.0 -5.105252892749607 (-0.03864760610872849+0.0676104098350888j)
-7.48 0.006260337017682337 0.0 -5.073521258628803 (-0.037827055689870694+0.06949425066520078j)
-7.47 0.006464483865516321 0.0 -5.041432105132272 (-0.037007563366451515+0.07137873716446935j)
-7.46 0.00667944524708194 0.0 -5.008720341726184 (-0.03619553223900045+0.07327570329254725j)
-7.449999999999999 0.006904606238304415 0.0 -4.975566519336415 (-0.035395860009548814+0.07517805086917882j)
-7.4399999999999995 0.00713961890356679 0.0 -4.942095878905722 (-0.034605247027976835+0.07708499063825261j)
-7.43 0.0073851957842181 0.0 -4.908277852284789 (-0.03382085375490554+0.07900218753621568j)
-7.42 0.007642478636951057 0.0 -4.874033299499095 (-0.03304376423850673+0.08093570461731361j)
-7.41 0.007910025229804985 0.0 -4.83962430759894 (-0.03227296321962812+0.08287629983794834j)
-7.4 0.008186877406450778 0.0 -4.805222722872314 (-0.031502145966609184+0.08482035254553726j)
-7.390000000000001 0.008473382667927161 0.0 -4.770825479569874 (-0.030737783894746813+0.0867673401065574j)
-7.38 0.00876841646986427 0.0 -4.7365990510605025 (-0.029976872503107408+0.08871191343216937j)
-7.37 0.009071265284763791 0.0 -4.702643522405587 (-0.0292163414983872+0.09065136884908805j)
-7.359999999999999 0.009381447803093511 0.0 -4.669021177864772 (-0.028455006939366714+0.09258380194814914j)
-7.35 0.009698639871337674 0.0 -4.63576962275419 (-0.02768663939487746+0.09450973426243295j)
-7.34 0.01002087171108647 0.0 -4.60308518999503 (-0.02691576899148446+0.09641790855792047j)
-7.33 0.010347824759904808 0.0 -4.570978949484314 (-0.026149984574494422+0.09830566141712546j)
-7.32 0.010681311346334871 0.0 -4.5392596677502315 (-0.02538983773430079+0.10018316967515425j)
-7.3100000000000005 0.01102093183177019 0.0 -4.507958920595356 (-0.024625801110949107+0.10205146618943879j)
-7.3 0.011365913492567681 0.0 -4.477136447207113 (-0.02385512799481747+0.10390787439322662j)
-7.29 0.011714778348675823 0.0 -4.446904127502195 (-0.023071285102193376+0.10574731274320465j)
-7.279999999999999 0.012066191827236504 0.0 -4.417347800926797 (-0.022271211486609467+0.10756479426910656j)
-7.27 0.012419493014445119 0.0 -4.388488023402952 (-0.021465468117445947+0.10935596322534967j)
-7.26 0.012773420645784683 0.0 -4.360388779045008 (-0.020659748029569432+0.11111523503615238j)
-7.25 0.013127481220909587 0.0 -4.3330474429686445 (-0.01985397681593+0.1128419284907082j)
-7.24 0.013480558257598077 0.0 -4.306506760587099 (-0.019045384693647683+0.11453310254886596j)
-7.23 0.013831143708042089 0.0 -4.280832439107804 (-0.0182336936242668+0.11618380319501709j)
-7.22 0.0141778437934243 0.0 -4.256074829142499 (-0.017422415264430932+0.11778923227433832j)
-7.21 0.014519859295175528 0.0 -4.232237960047348 (-0.016616505311260785+0.11934718700671737j)
-7.199999999999999 0.01485655104984951 0.0 -4.209314362872646 (-0.015811400257046363+0.1208575635686943j)
