-9.37 0.006224961204428546 0.0 -5.0791880688711 (-0.07767365845949585+0.013847887418163628j)
-9.36 0.006079384484474335 0.0 -5.1028518242349765 (-0.07671197738614653+0.013951953625986457j)
-9.35 0.005924964587136405 0.0 -5.128580568833419 (-0.07567923253641531+0.01405767939012633j)
-9.34 0.005761825368150512 0.0 -5.156500950285068 (-0.07457291911134653+0.0141670428588001j)
-9.33 0.005589028999645826 0.0 -5.186949710007764 (-0.07338444513786316+0.01427417988725726j)
-9.32 0.005409161397394477 0.0 -5.219661207862752 (-0.0721280331640125+0.01437735126111862j)
-9.31 0.005222955743759718 0.0 -5.254691802901091 (-0.07080469386930284+0.014479332506508319j)
-9.3 0.005033832029303102 0.0 -5.291573750067845 (-0.06943470720673588+0.014582642573208814j)
-9.29 0.004841686174909607 0.0 -5.330492235679162 (-0.06801352822061828+0.014691703573540016j)
-9.28 0.004647615683833556 0.0 -5.371400947052096 (-0.06654602516781104+0.014806830119867512j)
-9.27 0.004451351938440208 0.0 -5.414547422552747 (-0.06502607719289712+0.014931886128135131j)
-9.26 0.004254293794015295 0.0 -5.459826501585706 (-0.06345948252549174+0.015072752622268516j)
-9.25 0.004057490892950623 0.0 -5.507190503075737 (-0.06185234583440623+0.015224263782910257j)
-9.24 0.00386110683552377 0.0 -5.55680139165453 (-0.06020138226921342+0.015391569393658525j)
-9.23 0.0036665370205235825 0.0 -5.60850765351601 (-0.05851371980286849+0.015578241728609101j)
-9.22 0.003475048186920069 0.0 -5.662146933321936 (-0.05679561509370497+0.015789436121906995j)
-9.21 0.003288402867067384 0.0 -5.717353282813612 (-0.055060570210648835+0.01602299831946551j)
-9.2 0.003106709370656776 0.0 -5.774191193127658 (-0.05330944335492425+0.016273064242634184j)
-9.19 0.0029297240352490405 0.0 -5.8328470463107625 (-0.051540155885371926+0.016532887423574935j)
-9.18 0.0027571081835065514 0.0 -5.893572908135955 (-0.04975105362730525+0.016791094260933337j)
-9.17 0.002589547747821327 0.0 -5.956272033258419 (-0.047941616187091834+0.017063094244330418j)
-9.16 0.002427663898974775 0.0 -6.020825842477685 (-0.04611769495821415+0.01734422413127449j)
-9.15 0.002271675476745551 0.0 -6.087237624264715 (-0.044282300243353216+0.017628197919897275j)
-9.14 0.0021218265911446465 0.0 -6.155477961665551 (-0.042437853461673704+0.017912431010618176j)
-9.13 0.0019779807063178673 0.0 -6.225678799965757 (-0.04058325544826253+0.018192858036574056j)
-9.12 0.0018406762898051288 0.0 -6.297622226083624 (-0.0387211873894759+0.01847554970641526j)
-9.11 0.0017092848697840128 0.0 -6.371680200744257 (-0.03684457745626804+0.018755318761702708j)
-9.1 0.001584172341501136 0.0 -6.447693190055614 (-0.034954062204016784+0.019036435510327594j)
-9.09 0.0014660584222131023 0.0 -6.525177824870318 (-0.03305965951714833+0.019316245360403925j)
-9.08 0.0013551289538207805 0.0 -6.603858660307318 (-0.031163807609142672+0.019594541309281056j)
-9.07 0.0012515107825827214 0.0 -6.683403831402256 (-0.029270926967788276+0.01986765252940384j)
-9.06 0.0011547199708086418 0.0 -6.763897413920343 (-0.027375473561151227+0.0201321488696898j)
-9.05 0.0010642317675135912 0.0 -6.845502085172938 (-0.02547069327548304+0.020383217400102828j)
-9.04 0.0009806369349831935 0.0 -6.927308263758746 (-0.023558741893838567+0.020630623242226327j)
-9.03 0.0009042742619269676 0.0 -7.0083778564973 (-0.02164693814645141+0.020873052742966813j)
-9.02 0.0008348605158644231 0.0 -7.088245893936255 (-0.019728817599455085+0.021110051444557264j)
-9.01 0.000772212451538931 0.0 -7.1662508495051 (-0.017803994728088784+0.02133612484171195j)
-9.0 0.0007162664133402535 0.0 -7.24145837453959 (-0.015876364304133566+0.021545474462696036j)
-8.99 0.0006674708452368332 0.0 -7.312014846191577 (-0.013951136417254142+0.02174480714800659j)
-8.98 0.0006257658170671554 0.0 -7.376534350996769 (-0.012029064882494072+0.021933249078052785j)
-8.97 0.0005912159051562856 0.0 -7.433329285518476 (-0.010100221743247923+0.022117898315470834j)
-8.96 0.0005638405237641391 0.0 -7.4807391057336 (-0.00816175887755003+0.0222985698148754j)
-8.95 0.0005436769016483508 0.0 -7.517155418348566 (-0.006215778727905826+0.022473117194863383j)
-8.94 0.0005310257887268311 0.0 -7.540699971561094 (-0.0042716429208635+0.022644620895114757j)
-8.93 0.0005258073251034022 0.0 -7.550575714416348 (-0.0023327235229609455+0.022811526167024133j)
-8.92 0.0005275168003443129 0.0 -7.547329844127263 (-0.00039958814349529213+0.022964257655319297j)
-8.91 0.0005361437930962059 0.0 -7.531108162169746 (0.0015253648052197632+0.023104481281933226j)
-8.9 0.0005514518866114877 0.0 -7.502955964034749 (0.003437764194368948+0.023230016443287392j)
-8.89 0.0005729767407728317 0.0 -7.464665434092904 (0.005327136319561793+0.023336631278006628j)
-8.879999999999999 0.0006006290553669089 0.0 -7.417533026350904 (0.007195394612560938+0.02342766210564848j)
-8.87 0.0006346158845771457 0.0 -7.362490648278862 (0.00904905612557721+0.02351022049690941j)
-8.86 0.0006749452016976667 0.0 -7.300879053057359 (0.010882875416584739+0.023590426540543143j)
-8.85 0.0007214746617183438 0.0 -7.234213299260526 (0.012695944331413892+0.02367039626309588j)
-8.84 0.0007742350167391003 0.0 -7.163635091265795 (0.014495161590227776+0.02375132222029514j)
-8.83 0.0008324845538718792 0.0 -7.091095890189454 (0.016279354007294335+0.0238215697840648j)
-8.82 0.000896467588913715 0.0 -7.017048418485374 (0.018053759666506013+0.023885756232904905j)
-8.81 0.0009657670804743597 0.0 -6.942587870346626 (0.019815774420888988+0.02393955230522913j)
-8.8 0.0010404936297824915 0.0 -6.8680600344150715 (0.021567235250814682+0.023986412683402833j)
-8.79 0.0011206381424405595 0.0 -6.793856985896237 (0.023316839273013187+0.024020057218021553j)
-8.78 0.0012061387780057241 0.0 -6.720331114324293 (0.02506711884193189+0.024037020010188183j)
-8.77 0.0012964868477783353 0.0 -6.648097097442459 (0.026811820145803248+0.024033583757888347j)
-8.76 0.0013908618571947735 0.0 -6.577831682838308 (0.02853989409132679+0.02400700527868114j)
-8.75 0.0014898084699813457 0.0 -6.5091077109238915 (0.030256696047034723+0.02396540870293472j)
-8.74 0.001592350229450226 0.0 -6.442544222381682 (0.03194870899686985+0.023908789657436726j)
-8.73 0.0016982173231238375 0.0 -6.378176211577268 (0.033617069272691015+0.023835057722584416j)
-8.72 0.001807085435282894 0.0 -6.316039988311028 (0.035256749147330506+0.023749675257676753j)
-8.71 0.0019186557264983515 0.0 -6.256130480605409 (0.036861835451965946+0.023661378100409497j)
-8.7 0.00203343896259691 0.0 -6.1980268490021215 (0.03844418146526677+0.023568705396405397j)
-8.69 0.0021520033914588206 0.0 -6.14135606072714 (0.04000882393601706+0.023479723139671154j)
-8.68 0.0022745137445173928 0.0 -6.085988988098262 (0.04155968981594773+0.023394570458112777j)
-8.67 0.0023997324777642647 0.0 -6.032398015439434 (0.04308777165861416+0.02330614535394884j)
-8.66 0.002527165439048654 0.0 -5.980656984160029 (0.04459293432690741+0.023208525312151496j)
-8.65 0.0026574352782050645 0.0 -5.930393802436065 (0.04608355058571654+0.02310284925325812j)
-8.64 0.0027896014954739354 0.0 -5.881856526513954 (0.047553177296561784+0.022984708492293227j)
-8.629999999999999 0.002922151621138646 0.0 -5.83543507749312 (0.04899233516134753+0.0228451902285106j)
-8.62 0.0030550210777184226 0.0 -5.790968786965547 (0.05040230874805628+0.022685421543009322j)
-8.61 0.0031880875940439556 0.0 -5.748334042257241 (0.051786630612240286+0.022499610749418145j)
-8.6 0.003321482101081808 0.0 -5.7073441796792155 (0.05314781812500414+0.022288820732225587j)
-8.59 0.0034553739404679595 0.0 -5.667824595935206 (0.05448896829255458+0.022052806508037478j)
-8.58 0.0035885165181331175 0.0 -5.630016388030165 (0.0558006533538379+0.021789988605273213j)
-8.57 0.003720586434934442 0.0 -5.5938739793219785 (0.05707951271981847+0.02150617731263563j)
-8.56 0.0038510242335214463 0.0 -5.5594161313825 (0.05832390067101892+0.021197802811578487j)
-8.55 0.003979097115987536 0.0 -5.526700340700855 (0.05953108154885491+0.020860188053110226j)
-8.54 0.004105505027088094 0.0 -5.495426516339723 (0.060709150235233565+0.020491561795137368j)
-8.53 0.004229830300356446 0.0 -5.4655934048477475 (0.061857293605457116+0.020087447029543605j)
-8.52 0.004351996555747273 0.0 -5.437120560847174 (0.06297385185092072+0.01965427533147845j)
-8.51 0.004471930838300557 0.0 -5.4099350087452285 (0.06405831546677752+0.01919539157869328j)
-8.5 0.004588540002920454 0.0 -5.384193387660948 (0.0651019523489947+0.018715656634745084j)
-8.49 0.004699859677461708 0.0 -5.36022262657103 (0.06609064698978097+0.018217740198330428j)
-8.48 0.004806146611246926 0.0 -5.337859636255725 (0.06702812766727055+0.017702449340896497j)
-8.47 0.004907418999412004 0.0 -5.3170071374186465 (0.0679157811837626+0.01717165296677297j)
-8.46 0.005004933216004259 0.0 -5.29733120975967 (0.06876303344691688+0.01663064782810491j)
-8.45 0.005096994030393256 0.0 -5.279104318824985 (0.0695582423651295+0.01608244227308647j)
-8.44 0.00518297579960454 0.0 -5.262375908972321 (0.07029862696262229+0.015526713972203367j)
-8.43 0.005262170064124169 0.0 -5.247211777592456 (0.07098024429934172+0.014965793775471366j)
-8.42 0.005333560524116142 0.0 -5.233736248045969 (0.07159705496947112+0.014402161081402801j)
-8.41 0.005395105473685625 0.0 -5.22226313019704 (0.07213869958797586+0.013824380472245261j)
-8.4 0.005445927602950563 0.0 -5.212887178437997 (0.0725994758338225+0.013237964783333828j)
-8.39 0.005486844396167286 0.0 -5.205401979942862 (0.07298463790116848+0.012652550201544635j)
-8.379999999999999 0.0055170428286374805 0.0 -5.199913281691799 (0.07328865871500855+0.012075401955731422j)
-8.37 0.005535781528363027 0.0 -5.196522525252742 (0.07350761930806624+0.011507016643050223j)
-8.36 0.00554429955537897 0.0 -5.194984986198716 (0.07365151599932306+0.010943205489271848j)
-8.35 0.005540567675275263 0.0 -5.19565831501124 (0.07370758743877884+0.010380714292862258j)
-8.34 0.005523829921535252 0.0 -5.198683832914287 (0.07367121227603085+0.009817454013910818j)
-8.33 0.005495675250422496 0.0 -5.203793814158948 (0.07355278050119086+0.009255470326576231j)
-8.32 0.0054563596950203234 0.0 -5.210973434107375 (0.0733541456468033+0.008690742859381609j)
-8.31 0.005405141762509602 0.0 -5.220404600203535 (0.07306983817901044+0.008120376284559179j)
-8.3 0.005342308474921521 0.0 -5.232097420749742 (0.07270123767393165+0.00753913228428985j)
-8.29 0.005269254983555929 0.0 -5.24586629576668 (0.07225609247983995+0.006950689397516258j)
-8.28 0.005185609158417895 0.0 -5.261867959453532 (0.0717307819378134+0.00634854951998948j)
-8.27 0.005092692768239659 0.0 -5.279948557218976 (0.07113219362951563+0.00573618319902302j)
-8.26 0.004991814207942984 0.0 -5.299955866567755 (0.07046775147791544+0.005109815025001381j)
-8.25 0.004883087946180285 0.0 -5.321977483378692 (0.0697360585352891+0.004468790232604018j)
-8.24 0.0047688924239437085 0.0 -5.345641197281823 (0.06895143668581177+0.003819921845561726j)
-8.23 0.004648108834042621 0.0 -5.371294844465131 (0.06810360321764608+0.0031635522464544307j)
-8.22 0.004522398379075111 0.0 -5.398712811024646 (0.06720245066649809+0.0024957971656368225j)
-8.21 0.004392075118258395 0.0 -5.4279534714925735 (0.06624769967498143+0.0018213747642537555j)
-8.2 0.004258457274973329 0.0 -5.458848326315157 (0.06524701981316952+0.00113299623705999j)
-8.19 0.00412206247639089 0.0 -5.491401639813864 (0.06420180408779437+0.0004368389444193044j)
-8.18 0.00398494570869888 0.0 -5.525231590747726 (0.0631257955085454-0.0002822235145937764j)
-8.17 0.0038478397056371464 0.0 -5.560243403585538 (0.06202269166684269-0.0010126322318140225j)
-8.16 0.0037104681512314065 0.0 -5.596597224007874 (0.06088846772419848-0.0017500426939496313j)
-8.15 0.0035738873729994603 0.0 -5.6341013756123255 (0.0597298440542828-0.0024966181627390557j)
-8.14 0.003439223662517851 0.0 -5.672509512566905 (0.05855478149955651-0.003249804002866309j)
-8.129999999999999 0.00330669499072531 0.0 -5.7118060806466096 (0.05736384515562132-0.0040105186307023075j)
-8.12 0.003176301202185095 0.0 -5.752037903133946 (0.056155368326080556-0.004782866331743314j)
-8.11 0.0030492198315273536 0.0 -5.792869514025263 (0.05493811759425607-0.005569835430876307j)
-8.1 0.0029259924373224474 0.0 -5.834121561034692 (0.05371602981025585-0.006370288749040559j)
-8.09 0.002806332299320755 0.0 -5.87587687975158 (0.05248555809028037-0.007183208981545793j)
-8.08 0.0026906137159778774 0.0 -5.917985964186333 (0.05125048666945631-0.008000083257176669j)
-8.07 0.0025793729868680663 0.0 -5.960208937930496 (0.05001580161855291-0.008820009938862085j)
-8.06 0.002472772987546612 0.0 -6.002415091038688 (0.048784743656884004-0.009634405735629376j)
-8.05 0.0023707167645968196 0.0 -6.044562937239199 (0.04755776380176277-0.010439150672950478j)
-8.04 0.002273765842695943 0.0 -6.086317860505444 (0.046339896650171186-0.01124187800802858j)
-8.03 0.0021814838585447853 0.0 -6.127749964674014 (0.045126648896787115-0.012044476654918933j)
-8.02 0.0020934509658137993 0.0 -6.16894139488886 (0.04391357954597155-0.012847120193779954j)
-8.01 0.002010000439768218 0.0 -6.209620338121018 (0.042705282090503255-0.013647685567112119j)
-8.0 0.001931505928332962 0.0 -6.2494553065729965 (0.041505857097391595-0.01444886690864961j)
-7.99 0.0018575100095612066 0.0 -6.288518392659446 (0.040314615751057326-0.015239480516271126j)
-7.98 0.001786964625900337 0.0 -6.32723683824401 (0.03912114490207597-0.01601563759115171j)
-7.97 0.0017199670381675021 0.0 -6.365450152196508 (0.037928843900171205-0.01677408234640415j)
-7.96 0.001656327659572547 0.0 -6.403152380530468 (0.036734721437595055-0.01751821624694824j)
-7.95 0.0015959638182914205 0.0 -6.440277450454965 (0.03553971338926968-0.018245344351367713j)
-7.9399999999999995 0.001538791503949294 0.0 -6.476757908319667 (0.03434299748858955-0.018956529942160454j)
-7.93 0.0014851549349230336 0.0 -6.512236178888308 (0.03314598414078623-0.0196595694322582j)
-7.92 0.0014347661308486543 0.0 -6.546753418070783 (0.03194324181422111-0.02035670487202804j)
-7.91 0.001387474098069756 0.0 -6.580270380575769 (0.030735026971669122-0.021043578952272532j)
-7.9 0.0013438178725721148 0.0 -6.612240557542771 (0.02952404214515685-0.02172898543381897j)
-7.890000000000001 0.001303709594424788 0.0 -6.642541543941792 (0.028305108680727612-0.02241719021191073j)
-7.88 0.0012676483563788781 0.0 -6.670591782895574 (0.02708938897242994-0.02310440134431682j)
-7.87 0.001235402782912734 0.0 -6.696358222063978 (0.025878757638210428-0.02378429494467934j)
-7.859999999999999 0.0012059902992940937 0.0 -6.720454224412567 (0.024658336069881392-0.024453154429620733j)
-7.85 0.0011797696896084697 0.0 -6.742436037852233 (0.023432342005334183-0.025113642462883015j)
-7.84 0.0011566239552971685 0.0 -6.76224990062932 (0.02220204450688737-0.025762243206121645j)
-7.83 0.001136399769207091 0.0 -6.779890111075523 (0.020963392931219845-0.026399544049440945j)
-7.82 0.0011199133110052187 0.0 -6.794503997558935 (0.019737554662800038-0.02702484499378672j)
-7.8100000000000005 0.0011069456250508928 0.0 -6.806150745657243 (0.018526183121335096-0.027635595958937657j)
-7.8 0.0010970578058145963 0.0 -6.815123404624662 (0.01733389268848-0.028223996352020313j)
-7.79 0.0010904874582442323 0.0 -6.821130473311026 (0.016171801530662038-0.02879167055759546j)
-7.779999999999999 0.0010872125315539106 0.0 -6.824138168746096 (0.015035588151728911-0.029345248686720983j)
-7.77 0.0010868698620762928 0.0 -6.8244534001112545 (0.013921372465783477-0.02988419734149168j)
-7.76 0.0010896753465450015 0.0 -6.821875474312794 (0.012819594605921296-0.030419292244969063j)
-7.75 0.001096386180558376 0.0 -6.815735797994525 (0.011734725252288011-0.0309625968518742j)
-7.74 0.0011065739636235963 0.0 -6.806486556040572 (0.010660654360526982-0.0315107031376479j)
-7.73 0.0011196079884075716 0.0 -6.794776665293436 (0.009595792798923487-0.032055089283414884j)
-7.72 0.0011355118163785978 0.0 -6.780671790150835 (0.008536887207992021-0.032598057812952906j)
-7.71 0.001153992964845487 0.0 -6.76452720723588 (0.007473767178303067-0.033138131646337686j)
-7.699999999999999 0.001174904491784624 0.0 -6.746568418277259 (0.006402453406193253-0.03367362591355656j)
-7.6899999999999995 0.0011978277438101106 0.0 -6.727245576096168 (0.005327617808909861-0.03419713777923961j)
-7.68 0.0012228079602062429 0.0 -6.706605458150135 (0.004245608746271906-0.034709980791982904j)
-7.67 0.0012494203491185583 0.0 -6.685075555924778 (0.003156918225217879-0.03520588326456028j)
-7.66 0.0012778028541241854 0.0 -6.6626131961749655 (0.0020772883473057406-0.035685959805592075j)
-7.65 0.0013076709721793916 0.0 -6.639507607912785 (0.0010076565061146016-0.036147691496761954j)
-7.640000000000001 0.0013394099773309414 0.0 -6.61552607741129 (-5.168144110240933e-05-0.03659791396185836j)
-7.63 0.0013735874607757148 0.0 -6.5903293771532265 (-0.00110136155167278-0.03704557279228129j)
-7.62 0.0014102003817849987 0.0 -6.564023469948269 (-0.0021373924350762655-0.037491758232489944j)
-7.609999999999999 0.0014497584401570187 0.0 -6.536358329422968 (-0.003159368779627973-0.03794439127290528j)
-7.6 0.00149190911446581 0.0 -6.507698694293369 (-0.004171206464672555-0.0383993509202289j)
-7.59 0.0015363587851799508 0.0 -6.478340087431645 (-0.00517386655107064-0.03885344116151957j)
-7.58 0.0015831796897320314 0.0 -6.448319992376175 (-0.006165148055992725-0.039308658577719494j)
-7.57 0.0016320130152217638 0.0 -6.417941047458687 (-0.007144954752199563-0.039761320863507345j)
-7.5600000000000005 0.0016824241404871554 0.0 -6.387519584839477 (-0.008111709826805445-0.040207266808039356j)
-7.55 0.001734356851970036 0.0 -6.357118624813208 (-0.009063553200838617-0.04064737205952685j)
-7.54 0.0017880334716435728 0.0 -6.326638882247437 (-0.010003324208431214-0.04108487527575795j)
-7.529999999999999 0.001843417729504586 0.0 -6.2961339686227165 (-0.010928449565162259-0.04152091906023144j)
-7.52 0.0018998828810261488 0.0 -6.265963036274846 (-0.011838257466041816-0.041949237671188425j)
-7.51 0.001957409140816162 0.0 -6.236133547107009 (-0.012742295250735829-0.04236794841102454j)
-7.5 0.0020160820360837313 0.0 -6.2065992370990815 (-0.013652020597557192-0.04277504377189584j)
-7.49 0.0020759286964261194 0.0 -6.177346660883903 (-0.014569304616172308-0.04317017557790678j)
-7.48 0.0021362144600583764 0.0 -6.148719960275145 (-0.01548805892234423-0.043546922863462685j)
-7.47 0.0021957506947244384 0.0 -6.121231288772044 (-0.016402939613551427-0.04389412565205763j)
-7.46 0.0022549247863237693 0.0 -6.094638660763905 (-0.017314866153623997-0.044216741132809136j)
-7.449999999999999 0.002313732784115526 0.0 -6.0688931347890565 (-0.018225754637350152-0.04451465659773908j)
-7.4399999999999995 0.00237216204577834 0.0 -6.043953484084675 (-0.01913329760682574-0.044789272917373606j)
-7.43 0.002430753515537423 0.0 -6.019553980998716 (-0.020038618485906826-0.04504672335157904j)
-7.42 0.0024893378356653597 0.0 -5.99573853332269 (-0.02094568087860934-0.0452837309438701j)
-7.41 0.0025478036624566173 0.0 -5.97252359979193 (-0.021852294586328806-0.04550033938081036j)
-7.4 0.0026066883144381754 0.0 -5.949674708355833 (-0.022761334287766246-0.04570131262752452j)
-7.390000000000001 0.0026655548178267123 0.0 -5.927343056230426 (-0.023660487695188633-0.04588830068604131j)
-7.38 0.00272399079591327 0.0 -5.905657269587044 (-0.02455436093874223-0.046055120831491034j)
-7.37 0.002782301090607501 0.0 -5.884476963225155 (-0.025438019685667272-0.046208313592676215j)
-7.359999999999999 0.00284059520504504 0.0 -5.863741669526473 (-0.026305349827386318-0.046353249891500234j)
-7.35 0.002897958616107109 0.0 -5.843748715341886 (-0.02716109515552694-0.04647831242697523j)
-7.34 0.002953536493863015 0.0 -5.824752015152127 (-0.02799943267776977-0.04657862453514545j)
-7.33 0.0030073759506987333 0.0 -5.806687357616569 (-0.028812680403395765-0.0466605336303659j)
-7.32 0.0030605070623482425 0.0 -5.7891746700959255 (-0.029605573236065257-0.04673346868906929j)
-7.3100000000000005 0.0031112905222970876 0.0 -5.772717679924674 (-0.030359776497337808-0.04679288934580533j)
-7.3 0.0031599262188335385 0.0 -5.757206600126295 (-0.031073162748842385-0.046844260861043506j)
-7.29 0.0032055216762280473 0.0 -5.74288043236109 (-0.03174468804252448-0.046880661869376915j)
-7.279999999999999 0.0032477153229617255 0.0 -5.729803507395307 (-0.03237853268560175-0.04689718482051075j)
-7.27 0.003286171259179208 0.0 -5.718032142898243 (-0.03296753778020063-0.046896830510070216j)
-7.26 0.0033200597462050303 0.0 -5.707772500370774 (-0.033516160134733665-0.0468692517118411j)
-7.25 0.0033492963153320203 0.0 -5.6990050103345995 (-0.03403030113934875-0.046810628277104555j)
-7.24 0.0033738519639519224 0.0 -5.691700171353841 (-0.03450142770960479-0.0467279728851021j)
-7.23 0.0033940509804385797 0.0 -5.6857310915290595 (-0.034931848741199284-0.04662420963362868j)
-7.22 0.0034093050829684833 0.0 -5.681246796440087 (-0.03531632701760588-0.04649797983734352j)
-7.21 0.0034189608510342365 0.0 -5.678418618804616 (-0.03565561802872021-0.046342612723326675j)
-7.199999999999999 0.00342244941688753 0.0 -5.677398780490866 (-0.03595595122808141-0.046147795052107976j)
