-4.96 9.6681871914398e-07 0.0 -13.849254826343435 (0.0004726839232366116-0.0008621998769761135j)
-4.95 9.909554894421532e-07 0.0 -13.824596218416088 (0.0003389070758329095-0.0009360007924102093j)
-4.9399999999999995 1.0189479042190237e-06 0.0 -13.796739929447636 (0.00019146332798682732-0.0009911052912053454j)
-4.93 1.048140373738568e-06 0.0 -13.768493036628143 (3.8309108439138035e-05-0.0010230702741987798j)
-4.92 1.0769327613108007e-06 0.0 -13.741393593205242 (-0.00011893875924957818-0.0010309152888860324j)
-4.91 1.1126994471078692e-06 0.0 -13.708721560675242 (-0.00027776173166659126-0.0010176187240462146j)
-4.8999999999999995 1.131121023363214e-06 0.0 -13.6923013609288 (-0.000433492691073599-0.0009711874742545763j)
-4.89 1.1349040777939524e-06 0.0 -13.6889624235592 (-0.0005752089586730784-0.0008966820683253263j)
-4.88 1.1305194765150974e-06 0.0 -13.692833317145833 (-0.0006987328701308593-0.0008014311278667614j)
-4.87 1.1280322770832349e-06 0.0 -13.6950357908623 (-0.0008105694245500141-0.0006863013077853591j)
-4.86 1.132565771937671e-06 0.0 -13.691024904509456 (-0.0009074090765216883-0.0005560346569987592j)
-4.85 1.1481396755867949e-06 0.0 -13.677367598838314 (-0.000990242170680289-0.0004093410790443398j)
-4.84 1.1762744992924822e-06 0.0 -13.65315831795981 (-0.0010551972353985283-0.00025066570108370467j)
-4.83 1.1946704549156176e-06 0.0 -13.637640180557414 (-0.0010896750556613115-8.531546158308624e-05j)
-4.82 1.2054550939750901e-06 0.0 -13.628653390972906 (-0.0010954669208346447+7.353447716651534e-05j)
-4.81 1.202852752602183e-06 0.0 -13.63081452862768 (-0.0010744716919512986+0.00021991665648035091j)
-4.8 1.1928083438687857e-06 0.0 -13.63920007832519 (-0.001031055974196618+0.0003601831783166014j)
-4.79 1.1748638456738505e-06 0.0 -13.654358293104552 (-0.0009646156703114112+0.0004943485149805926j)
-4.78 1.1524272204365121e-06 0.0 -13.673640213365477 (-0.0008719240037451507+0.0006262393728675471j)
-4.77 1.1342398413620137e-06 0.0 -13.689547874702518 (-0.00075734022620943+0.0007487827609708058j)
-4.76 1.121442970729902e-06 0.0 -13.70089433516639 (-0.0006255466737160526+0.0008544789814458192j)
-4.75 1.1217208493798546e-06 0.0 -13.700646579163122 (-0.0004895110606794447+0.0009392016667640341j)
-4.74 1.1305236843368518e-06 0.0 -13.69282959512776 (-0.0003582385073858804+0.0010010938298495244j)
-4.7299999999999995 1.144113793229156e-06 0.0 -13.680880200347536 (-0.00022884293665971026+0.0010448658782686493j)
-4.72 1.143564260416747e-06 0.0 -13.681360628808266 (-9.854388829836087e-05+0.0010648255080039112j)
-4.71 1.1166216279869825e-06 0.0 -13.705202834754799 (3.693806413704359e-05+0.0010560573883103086j)
-4.7 1.0726147957606213e-06 0.0 -13.745411156197909 (0.00017215311771457586+0.0010212629924861532j)
-4.6899999999999995 1.0209135818096732e-06 0.0 -13.794812663098869 (0.00030776844723172966+0.0009623887804303638j)
-4.68 9.788763839179909e-07 0.0 -13.836860470092127 (0.0004351659316066902+0.0008885420619682966j)
-4.67 9.635953477624397e-07 0.0 -13.852594394193233 (0.0005524510773989501+0.0008114142929744205j)
-4.66 9.73814572975598e-07 0.0 -13.842044928249612 (0.0006620489768011165+0.0007317825669501786j)
-4.6499999999999995 9.898413744449642e-07 0.0 -13.825721134488996 (0.0007556808250927754+0.0006471382116921134j)
-4.64 9.93431490130193e-07 0.0 -13.822100735429698 (0.0008269650636435464+0.0005563814102243338j)
-4.63 9.827639547650436e-07 0.0 -13.832896873035214 (0.0008777825164765902+0.0004607187955066174j)
-4.62 9.443333873736295e-07 0.0 -13.872786568558137 (0.0009056393126282057+0.00035235042613276436j)
-4.61 8.927228913731147e-07 0.0 -13.928989616238837 (0.000913849909943381+0.00024000256971455378j)
-4.6 8.500544776702356e-07 0.0 -13.977965398139066 (0.000913820395053109+0.00012242043642797247j)
-4.59 8.227776851100345e-07 0.0 -14.01057980020865 (0.0009070709229435143+1.6081180168534382e-07j)
-4.58 8.140256062100591e-07 0.0 -14.021274014178125 (0.0008943787184056794-0.00011879526199757971j)
-4.57 8.256358235758348e-07 0.0 -14.007112052201371 (0.0008797706285146677-0.00022724318422945357j)
-4.56 8.501573132929243e-07 0.0 -13.97784443012395 (0.0008614266402271086-0.0003287878598731406j)
-4.55 8.602351786500165e-07 0.0 -13.966060021536666 (0.0008285337159037319-0.00041685376363992507j)
-4.54 8.578074558931171e-07 0.0 -13.96888617302321 (0.0007853927923765516-0.0004908824885612441j)
-4.53 8.390335478434305e-07 0.0 -13.99101514576796 (0.0007265695507116413-0.0005577904945605602j)
-4.52 8.081227209789132e-07 0.0 -14.028551907558635 (0.0006541346870106518-0.0006166283582745686j)
-4.51 7.809509835076793e-07 0.0 -14.062753450270044 (0.0005741469867853218-0.0006717932874575444j)
-4.5 7.785904478957056e-07 0.0 -14.065780670152908 (0.0004938460321127095-0.0007312363123247083j)
-4.49 7.956093716548189e-07 0.0 -14.044157510680995 (0.00040624974573795464-0.0007940847031284925j)
-4.4799999999999995 8.265448948997882e-07 0.0 -14.006011601862582 (0.00031926500059898327-0.0008512430641669389j)
-4.47 8.653655146813016e-07 0.0 -13.9601138589428 (0.00023254073889778009-0.0009007165588764181j)
-4.46 8.942705640997638e-07 0.0 -13.927257463153582 (0.00014615054140673824-0.0009342968389897726j)
-4.45 9.118489436625691e-07 0.0 -13.907791492539504 (6.37882179395478e-05-0.0009527748983441292j)
-4.4399999999999995 9.222121048675755e-07 0.0 -13.896490591183639 (-1.9610355952147078e-05-0.0009601185024813372j)
-4.43 9.402593234079656e-07 0.0 -13.877110123763218 (-0.00011257060087061868-0.0009631132764257762j)
-4.42 9.551674185277593e-07 0.0 -13.86137920447131 (-0.00021891523778487393-0.0009524933265873055j)
-4.41 9.839614632930004e-07 0.0 -13.831679103981182 (-0.00033410143078885777-0.0009339902018960576j)
-4.3999999999999995 1.0185320342708301e-06 0.0 -13.797148149372763 (-0.0004518396319590421-0.0009024261638837536j)
-4.39 1.0642383757018075e-06 0.0 -13.753251154823705 (-0.0005643440449994819-0.0008635705961734861j)
-4.38 1.120094547161846e-06 0.0 -13.702097459111403 (-0.0006686127345917625-0.0008203971954508202j)
-4.37 1.1834962200059322e-06 0.0 -13.64703760190881 (-0.0007671564838469282-0.0007713411367855017j)
-4.36 1.2543058153978813e-06 0.0 -13.588928273557334 (-0.0008660682505413475-0.0007100926705734477j)
-4.35 1.3092055477193436e-06 0.0 -13.546090056840322 (-0.0009568523509040913-0.0006274066673925752j)
-4.34 1.3583697100807885e-06 0.0 -13.509225319870573 (-0.0010411838342277474-0.0005237422394877039j)
-4.33 1.3949432704198757e-06 0.0 -13.482656809883524 (-0.0011094626416089202-0.00040501347791651655j)
-4.32 1.4415762508322322e-06 0.0 -13.449773424401018 (-0.0011687267220779312-0.0002750529038807017j)
-4.31 1.500337986897947e-06 0.0 -13.409820150639254 (-0.0012167216167016171-0.0001411612352912445j)
-4.3 1.5813943258355627e-06 0.0 -13.357203615380039 (-0.0012575345922823619-1.0368455992647544e-06j)
-4.29 1.67860197843554e-06 0.0 -13.297549266675992 (-0.0012868606846718241+0.00015030487910079233j)
-4.28 1.766328580878335e-06 0.0 -13.246607413701902 (-0.0012929570786661788+0.0003075558056765567j)
-4.27 1.846861770830656e-06 0.0 -13.202022699379617 (-0.0012754070019176888+0.00046925339667389603j)
-4.26 1.91818935606342e-06 0.0 -13.164128860587036 (-0.001235413692644872+0.0006260530042168805j)
-4.25 1.9830733019908957e-06 0.0 -13.130862743910166 (-0.0011712425413903196+0.0007818338770022961j)
-4.24 2.053772122051353e-06 0.0 -13.09583239611242 (-0.0010921705304999458+0.0009278661834331608j)
-4.2299999999999995 2.1376319001792124e-06 0.0 -13.055811930353155 (-0.0009939995801964555+0.0010721924895971257j)
-4.22 2.225428177257024e-06 0.0 -13.015561221643482 (-0.0008735225788134949+0.001209291727235428j)
-4.21 2.3042896775318933e-06 0.0 -12.980738094938305 (-0.0007326928406916676+0.0013294551059479473j)
-4.2 2.38725395636563e-06 0.0 -12.94536682482744 (-0.0005734372219451891+0.0014347207773129284j)
-4.1899999999999995 2.4720097554049585e-06 0.0 -12.910479072015388 (-0.0003997628229143624+0.0015205918061138232j)
-4.18 2.5473936904176043e-06 0.0 -12.880439803665295 (-0.0002120869228967286+0.0015819016491406164j)
-4.17 2.6434609578189745e-06 0.0 -12.843421530504626 (-2.1552866148643463e-05+0.0016257295075687568j)
-4.16 2.7342801479589064e-06 0.0 -12.809642356748558 (0.00017948836676160118+0.0016437956302886802j)
-4.1499999999999995 2.817831670671533e-06 0.0 -12.779542879887405 (0.00038104570371648954+0.0016348198195369234j)
-4.14 2.8895809578239662e-06 0.0 -12.754399063645803 (0.0005782092909851719+0.0015985164915140512j)
-4.13 2.959135109525613e-06 0.0 -12.730613525052751 (0.000775954211940227+0.0015352622481184881j)
-4.12 3.0166208529208187e-06 0.0 -12.711373275912948 (0.0009673567244586509+0.0014425123294327326j)
-4.11 3.068127823527209e-06 0.0 -12.694443011856755 (0.0011489860305924627+0.001322103976633678j)
-4.1 3.1435108024709576e-06 0.0 -12.67017029268226 (0.0013224825128070985+0.001180911006719126j)
-4.09 3.2074010606662545e-06 0.0 -12.650049587178282 (0.0014754739097330276+0.0010150752693093201j)
-4.08 3.286565522915406e-06 0.0 -12.625667452452198 (0.0016072129056147655+0.0008387086496160324j)
-4.07 3.36969816284585e-06 0.0 -12.600687383532383 (0.0017155833956934866+0.0006530480650508472j)
-4.06 3.4438244966458002e-06 0.0 -12.578927931859331 (0.0017995824494352007+0.00045313078060379357j)
-4.05 3.4940006890516984e-06 0.0 -12.56446314904244 (0.001853353848162625+0.00024306419430366062j)
-4.04 3.5197909466125117e-06 0.0 -12.557108960284834 (0.0018760023487233658+2.0152771445297355e-05j)
-4.03 3.5286653377941833e-06 0.0 -12.554590849790031 (0.0018664152097683205-0.00021250788818220163j)
-4.02 3.5219830076713526e-06 0.0 -12.556486372526727 (0.0018238603886895732-0.0004421722404679779j)
-4.01 3.5484317978380182e-06 0.0 -12.54900479916382 (0.0017620721839505492-0.0006659830451188376j)
-4.0 3.604373213418937e-06 0.0 -12.533362668246998 (0.0016824761733694592-0.0008795721343147462j)
-3.99 3.6784995240141103e-06 0.0 -12.513005626970836 (0.0015836078549894422-0.0010819822945084857j)
-3.9799999999999995 3.7507703977413823e-06 0.0 -12.493549299684036 (0.001463775259924248-0.0012681215975509142j)
-3.9699999999999998 3.7813532736343744e-06 0.0 -12.485428603504689 (0.001314576225117647-0.0014329140316117405j)
-3.96 3.760643195762925e-06 0.0 -12.490920552489122 (0.0011386849165304644-0.0015697260450884206j)
-3.95 3.702140079689796e-06 0.0 -12.506599505606694 (0.0009438301594882386-0.0016767005426522059j)
-3.9399999999999995 3.648798233374455e-06 0.0 -12.521112695715214 (0.0007364635167627797-0.0017625038217978007j)
-3.9299999999999997 3.627309392111472e-06 0.0 -12.527019398817007 (0.0005222994850939263-0.001831532866203086j)
-3.92 3.648485354931218e-06 0.0 -12.521198447745991 (0.0003019326571702327-0.0018860864310697274j)
-3.91 3.6952441003672757e-06 0.0 -12.508463943400454 (7.853536444153157e-05-0.0019206968258679742j)
-3.8999999999999995 3.7307892744678343e-06 0.0 -12.498890744959036 (-0.000141307135996485-0.0019263492849907321j)
-3.8899999999999997 3.7302987219921763e-06 0.0 -12.499022241190309 (-0.0003512271199451029-0.001899194100719367j)
-3.88 3.682284952196852e-06 0.0 -12.511977087545809 (-0.0005446516382478193-0.0018400107459335172j)
-3.87 3.6107761934874464e-06 0.0 -12.531587796684878 (-0.0007251502136836652-0.0017563978367903955j)
-3.8599999999999994 3.537500296703979e-06 0.0 -12.552090211121005 (-0.0008988245290398497-0.0016521545819626782j)
-3.8499999999999996 3.479983970508291e-06 0.0 -12.568482870364278 (-0.0010685907298624753-0.001529083981526284j)
-3.84 3.44572061567053e-06 0.0 -12.578377498110312 (-0.0012305659750389071-0.0013897582511887j)
-3.83 3.4375795133901307e-06 0.0 -12.580742964071067 (-0.0013798286623096661-0.0012384071931553242j)
-3.8200000000000003 3.4259631799115187e-06 0.0 -12.58412790537301 (-0.0015044370636172197-0.0010782542842605895j)
-3.8099999999999996 3.4135797335635415e-06 0.0 -12.587749042058975 (-0.0016026265126722712-0.0009193301879322013j)
-3.8 3.388343496291196e-06 0.0 -12.59516940015927 (-0.001677154510473004-0.0007586146876321696j)
-3.79 3.334372792656031e-06 0.0 -12.61122596445283 (-0.001727322938846119-0.0005922231484770227j)
-3.7800000000000002 3.2631373440039625e-06 0.0 -12.632821449910692 (-0.0017571222742679385-0.00041911651992665466j)
-3.7699999999999996 3.1852093121549587e-06 0.0 -12.65699255299746 (-0.0017687733972537767-0.00023801256547143092j)
-3.76 3.1123636207552123e-06 0.0 -12.680128113758256 (-0.001763475316544651-5.018394855883227e-05j)
-3.75 3.0576558613112133e-06 0.0 -12.697861993967685 (-0.0017438112288724848+0.00012953092051494036j)
-3.74 3.043709517550255e-06 0.0 -12.702433550392788 (-0.0017179843477290195+0.00030370923349208704j)
-3.7299999999999995 3.0401219943612107e-06 0.0 -12.703612913627238 (-0.001680218691471211+0.0004658187879336574j)
-3.7199999999999998 3.033986399510436e-06 0.0 -12.705633159740652 (-0.001630396194591168+0.0006130209198494572j)
-3.71 3.019404370847673e-06 0.0 -12.710450974225669 (-0.0015680025052149116+0.0007488474574220267j)
-3.7 2.9767182662053485e-06 0.0 -12.72468911722277 (-0.00148805856608909+0.0008731551809926055j)
-3.6899999999999995 2.9137680813114643e-06 0.0 -12.746063441103399 (-0.0013926563276922621+0.0009870544231450294j)
-3.6799999999999997 2.8708401011822648e-06 0.0 -12.76090585284438 (-0.0012920481503233881+0.001096107512257888j)
-3.67 2.834354512386349e-06 0.0 -12.773696331934048 (-0.0011774064377305588+0.001203357217445005j)
-3.66 2.8255433539927878e-06 0.0 -12.776809874163831 (-0.0010619509950162555+0.0013029978657606359j)
-3.6499999999999995 2.837976485439762e-06 0.0 -12.772419264870416 (-0.0009441933534812497+0.00139516142316278j)
-3.6399999999999997 2.8637408323274986e-06 0.0 -12.76338180446624 (-0.0008258208757673721+0.0014770784384975327j)
-3.63 2.8876523425277363e-06 0.0 -12.75506672419112 (-0.0007103190697097887+0.0015437289793659886j)
-3.62 2.9169382128184834e-06 0.0 -12.744976049058774 (-0.0005948252967248438+0.0016009750401535575j)
-3.6099999999999994 2.9515754835948796e-06 0.0 -12.733171467937474 (-0.00047156911109680534+0.001652028467386155j)
-3.5999999999999996 2.962693290405894e-06 0.0 -12.729411807924802 (-0.0003397943181697603+0.00168737462104461j)
-3.59 2.9932790708872957e-06 0.0 -12.719141092248522 (-0.00019949862110409239+0.0017185689893236353j)
-3.58 3.017060409228911e-06 0.0 -12.711227575041532 (-5.4519021432933496e-05+0.0017361129241875097j)
-3.5700000000000003 3.062382068871413e-06 0.0 -12.696317490958506 (9.109130686145297e-05+0.0017475939009637465j)
-3.5599999999999996 3.141017261731383e-06 0.0 -12.67096384180638 (0.00023246209973536164+0.0017569799753890222j)
-3.55 3.249199620261895e-06 0.0 -12.63710186264088 (0.00037796346832295305+0.0017624821238455665j)
-3.54 3.37171245462316e-06 0.0 -12.600089795890403 (0.000527815173769126+0.0017587278348176068j)
-3.5300000000000002 3.4957012744028336e-06 0.0 -12.563976551647135 (0.000678892664676001+0.001742069465966255j)
-3.5199999999999996 3.607141438967081e-06 0.0 -12.532594944455937 (0.0008356973417741034+0.0017055061981472767j)
-3.51 3.70872322449698e-06 0.0 -12.50482288491662 (0.0009848817705298933+0.0016549112128978046j)
-3.5 3.815953864191791e-06 0.0 -12.47631989454781 (0.0011335918314281028+0.0015908876213960779j)
-3.49 3.959729039376665e-06 0.0 -12.439334959438773 (0.0012826134645480452+0.0015213913828915706j)
-3.4799999999999995 4.12566017764969e-06 0.0 -12.398284507916564 (0.0014348328112502745+0.001437676939165863j)
-3.4699999999999998 4.320711619151378e-06 0.0 -12.35209044261879 (0.001590120071290658+0.0013387418638520162j)
-3.46 4.524371946851228e-06 0.0 -12.306031786721451 (0.0017424410747217116+0.0012199471496642281j)
-3.45 4.715312075631493e-06 0.0 -12.264695456236405 (0.0018837158820160505+0.001080243746323942j)
-3.4399999999999995 4.922655042517139e-06 0.0 -12.221662530226828 (0.002014842064744357+0.0009290137225325757j)
-3.4299999999999997 5.128500418390663e-06 0.0 -12.18069725761746 (0.0021310735466434664+0.00076617619199966j)
-3.42 5.383314857607463e-06 0.0 -12.13220622899299 (0.002243070109890862+0.0005932548691091042j)
-3.41 5.646024156320006e-06 0.0 -12.084558949658245 (0.002341343999845883+0.0004051326087908632j)
-3.3999999999999995 5.925224630591716e-06 0.0 -12.03629195932558 (0.002426110309319479+0.00019802372990492277j)
-3.3899999999999997 6.195504880890167e-06 0.0 -11.991686548078025 (0.0024889394445453913-2.6178660703823197e-05j)
-3.38 6.44806322731297e-06 0.0 -11.951730747083307 (0.002525457358005061-0.00026481759800109j)
-3.37 6.706192731518637e-06 0.0 -11.91247917017238 (0.002538548694649037-0.0005118234621569299j)
-3.3599999999999994 6.996704805214212e-06 0.0 -11.870071261855069 (0.0025329477093404477-0.000762155303702068j)
-3.3499999999999996 7.334939411560517e-06 0.0 -11.82286140658606 (0.0025080078680389177-0.0010221721701432695j)
-3.34 7.708710336971074e-06 0.0 -11.773159655849849 (0.002463115201678386-0.0012813172285706298j)
-3.33 8.107226526882483e-06 0.0 -11.722754730214813 (0.002392356525067995-0.0015439743468876263j)
-3.3200000000000003 8.49000531934506e-06 0.0 -11.676620931098805 (0.0022903485404929228-0.0018011965141002796j)
-3.3099999999999996 8.825529694177724e-06 0.0 -11.63786193494302 (0.0021541058231371725-0.0020458147024851126j)
-3.3 9.148313943555764e-06 0.0 -11.601940964120214 (0.0019886307185500367-0.002278960686101217j)
-3.29 9.473357709131935e-06 0.0 -11.567027150870477 (0.0017927704603990576-0.0025018656609523396j)
-3.2800000000000002 9.811465869432547e-06 0.0 -11.531958869511984 (0.001569256373258538-0.002710885520345706j)
-3.2699999999999996 1.023176218055455e-05 0.0 -11.490013736671438 (0.0013258325735179847-0.0029110015746394275j)
-3.26 1.0688070815320437e-05 0.0 -11.446382315507012 (0.0010575931901011788-0.003093471748630016j)
-3.25 1.116707133296672e-05 0.0 -11.402541169684833 (0.0007738034648180855-0.003250892113067157j)
-3.24 1.1645024853908217e-05 0.0 -11.36063152033156 (0.0004776112899572551-0.003378892171942393j)
-3.2299999999999995 1.2090629646089304e-05 0.0 -11.323079814785553 (0.00016520424364952955-0.0034732315217919883j)
-3.2199999999999998 1.2467823812433658e-05 0.0 -11.292359327340161 (-0.00015972672968299234-0.0035273660405830344j)
-3.21 1.2827821675913495e-05 0.0 -11.263894177390457 (-0.0004964215742301134-0.003547025133340951j)
-3.2 1.3193970384951766e-05 0.0 -11.23575062175064 (-0.0008489523828282788-0.003531748892070606j)
-3.1899999999999995 1.3580150866456382e-05 0.0 -11.206901326436201 (-0.0012059274505485332-0.003482224842032734j)
-3.1799999999999997 1.4051430753929038e-05 0.0 -11.172786334349288 (-0.0015632171125761327-0.0034070196672279685j)
-3.17 1.4588278026475525e-05 0.0 -11.13529222662559 (-0.001916861328882365-0.003303622356188864j)
-3.16 1.512516731707677e-05 0.0 -11.099150491822488 (-0.002256230005918718-0.003167742646975728j)
-3.1499999999999995 1.5638079965006193e-05 0.0 -11.065801594769066 (-0.002576929653285434-0.0029995855592105398j)
-3.1399999999999997 1.6079619382060065e-05 0.0 -11.037957964763496 (-0.002878415680033806-0.002791834979900422j)
-3.13 1.6411750815394797e-05 0.0 -11.017512966573277 (-0.003153009262541247-0.002543675176928827j)
-3.12 1.6720919836228205e-05 0.0 -10.998849937692459 (-0.0034050805450719203-0.002264143616867295j)
-3.1099999999999994 1.706684326308403e-05 0.0 -10.978372967194126 (-0.00363861992988947-0.001956345641469109j)
-3.0999999999999996 1.7475860649324335e-05 0.0 -10.954690020738168 (-0.003851347822039138-0.0016257246393527804j)
-3.09 1.7989274823248333e-05 0.0 -10.925734820806056 (-0.004043267297683597-0.0012811184108936688j)
-3.08 1.854195044044052e-05 0.0 -10.895474801610122 (-0.004206503341653801-0.0009204781785006796j)
-3.0700000000000003 1.9045808836823085e-05 0.0 -10.868663489162715 (-0.00432952002587248-0.0005486940699444832j)
-3.0599999999999996 1.9452161841406853e-05 0.0 -10.847552345417924 (-0.004407091173468345-0.00017236365668045925j)
-3.05 1.9760542029591035e-05 0.0 -10.831823435373446 (-0.004440330604137539+0.00020977644183891287j)
-3.04 2.001032867657637e-05 0.0 -10.81926198388752 (-0.0044335047825972826+0.000595284821966254j)
-3.0300000000000002 2.02725129451981e-05 0.0 -10.80624463156837 (-0.004393582082174661+0.0009843522907942409j)
-3.0199999999999996 2.0630287732253273e-05 0.0 -10.788750283704829 (-0.00432706745172617+0.001380860239294788j)
-3.01 2.104352246119121e-05 0.0 -10.76891776675049 (-0.004229627143943274+0.0017758875765119472j)
-3.0 2.1495908752301308e-05 0.0 -10.747647931528846 (-0.004100998737358704+0.0021628032986112317j)
-2.99 2.1921159816079345e-05 0.0 -10.728058185966725 (-0.003940999915267253+0.002527781534061606j)
-2.9799999999999995 2.226776160237947e-05 0.0 -10.712370593539216 (-0.0037489655113224977+0.002865836561511126j)
-2.9699999999999998 2.2549091207545955e-05 0.0 -10.699815794045177 (-0.003529935140744583+0.0031762633879580063j)
-2.96 2.2794779290225207e-05 0.0 -10.688979026722352 (-0.0032856725088005576+0.0034639768265878252j)
-2.95 2.304591933549579e-05 0.0 -10.67802183953063 (-0.0030131810912785977+0.0037371993586985575j)
-2.9399999999999995 2.333586502729501e-05 0.0 -10.665519109299066 (-0.0027161665965771665+0.003994784605824627j)
-2.9299999999999997 2.363390786539514e-05 0.0 -10.652828103147401 (-0.0023935128019348544+0.0042314305302544085j)
-2.92 2.3984491573379956e-05 0.0 -10.63810312092598 (-0.002057706159670882+0.0044441351165139505j)
-2.91 2.4304427548546974e-05 0.0 -10.62485202057093 (-0.0017123894836328795+0.004623002250149841j)
-2.8999999999999995 2.463883153314849e-05 0.0 -10.61118684196769 (-0.0013670031132809895+0.004771806159247102j)
-2.8899999999999997 2.4981878590845273e-05 0.0 -10.597359852297657 (-0.001020262067140266+0.004892948385707736j)
-2.88 2.5305818397849116e-05 0.0 -10.584476212471703 (-0.0006655797633003044+0.004986263328037763j)
-2.87 2.5640063738920427e-05 0.0 -10.571354439997561 (-0.00030195346982012864+0.005054590768893563j)
-2.8599999999999994 2.595878265978025e-05 0.0 -10.55900056014853 (6.979407885607213e-05+0.005094498154513051j)
-2.8499999999999996 2.6287127551798985e-05 0.0 -10.546431185298347 (0.0004499653637487815+0.005107314237759941j)
-2.84 2.661601463858701e-05 0.0 -10.533997469256253 (0.0008212552884397355+0.005093285225647272j)
-2.83 2.701988661987091e-05 0.0 -10.518937421596801 (0.0011887108939771492+0.00506032143548322j)
-2.8200000000000003 2.747645017159928e-05 0.0 -10.502181277571603 (0.001546724082369418+0.0050084024183982825j)
-2.8099999999999996 2.798169999517104e-05 0.0 -10.483959833061128 (0.0018966760179022085+0.004938048205342437j)
-2.8 2.8556579223259677e-05 0.0 -10.46362320276245 (0.0022441256034221343+0.0048497916964881j)
-2.79 2.914551485309243e-05 0.0 -10.443209521394023 (0.0025866834086081215+0.0047386267838609j)
-2.7800000000000002 2.9717134264119676e-05 0.0 -10.423786767255118 (0.002920326291337071+0.0046031324786763575j)
-2.7699999999999996 3.0380221264914543e-05 0.0 -10.401718777580427 (0.003247279296481913+0.004453694919452216j)
-2.76 3.102798905742987e-05 0.0 -10.380620888003305 (0.0035635815191362424+0.004281223635118877j)
-2.75 3.1782980060993103e-05 0.0 -10.356579629666298 (0.0038714249576031843+0.00409817628447585j)
-2.74 3.262696075207294e-05 0.0 -10.330371594446934 (0.004173068448658964+0.0039003154327413064j)
-2.7299999999999995 3.356146813540412e-05 0.0 -10.30213193073678 (0.004470242702244925+0.0036848878298301174j)
-2.7199999999999998 3.460170650137353e-05 0.0 -10.271607556267883 (0.004759922751469197+0.003456131059641609j)
-2.71 3.578044026207233e-05 0.0 -10.238109175262021 (0.005044880476791291+0.0032139728121069106j)
-2.7 3.706900142473566e-05 0.0 -10.202729478722166 (0.005323857609111839+0.0029539027713581987j)
-2.6899999999999995 3.845821422025088e-05 0.0 -10.165938251012408 (0.0055901658817665125+0.0026848202238854866j)
-2.6799999999999997 3.997008382267988e-05 0.0 -10.12737928810339 (0.005850229893246818+0.002396850854525831j)
-2.67 4.154254698173722e-05 0.0 -10.088792427439811 (0.006096010734355678+0.002093131650985568j)
-2.66 4.319637964091486e-05 0.0 -10.049753870834465 (0.006329371883234587+0.001770714885190247j)
-2.6499999999999995 4.503413916972123e-05 0.0 -10.008089707606022 (0.006556715612733397+0.001429552217814845j)
-2.6399999999999997 4.7056373140287343e-05 0.0 -9.964164246477186 (0.006776462866196887+0.0010657974307259417j)
-2.63 4.93356177632859e-05 0.0 -9.916864267927807 (0.006990645790547948+0.0006830001422987814j)
-2.62 5.194828081328126e-05 0.0 -9.86526193406997 (0.007202144527819405+0.00027819959324603164j)
-2.6099999999999994 5.4724417215591244e-05 0.0 -9.813200563938846 (0.0073961532713427165-0.00014606163903529415j)
-2.5999999999999996 5.7723328862095104e-05 0.0 -9.759849153128133 (0.007575000025146026-0.0005854088153869909j)
-2.59 6.08358968227114e-05 0.0 -9.707330534946264 (0.007730155715219218-0.0010395140408744202j)
-2.58 6.410632305620424e-05 0.0 -9.65496755528008 (0.007862425070524665-0.0015128103207571815j)
-2.5700000000000003 6.759650972782118e-05 0.0 -9.601954207493543 (0.007973069773416457-0.0020066559535839796j)
-2.5599999999999996 7.144730434048964e-05 0.0 -9.546550382214884 (0.008064404448182435-0.0025323280270583043j)
-2.55 7.566040531688587e-05 0.0 -9.489255581690925 (0.008130802064698368-0.0030903823552406316j)
-2.54 8.031237797756754e-05 0.0 -9.429586802221351 (0.008173771322702302-0.0036744850444296252j)
-2.5300000000000002 8.533865671906543e-05 0.0 -9.368883020672039 (0.008186829277958604-0.004279542392899644j)
-2.5199999999999996 9.071219794252963e-05 0.0 -9.307818723198501 (0.008171313584513708-0.004893039162531949j)
-2.51 9.637555047129458e-05 0.0 -9.247258014332687 (0.008123248334636832-0.0055125662776164906j)
-2.5 0.00010239628733679722 0.0 -9.186660102492738 (0.008041915763817032-0.006141976732654425j)
-2.49 0.00010873394931495163 0.0 -9.126606491394519 (0.00791642792271004-0.006787055197910829j)
-2.4799999999999995 0.00011547840910236987 0.0 -9.066426979655413 (0.007742862686042021-0.007451609660165247j)
-2.4699999999999998 0.00012266822488225115 0.0 -9.006027205699695 (0.007515051933055115-0.008135860085186799j)
-2.46 0.00013035356821531453 0.0 -8.945260043848844 (0.007236857341592199-0.00883071141147516j)
-2.45 0.0001386142570954132 0.0 -8.883815611452446 (0.0069139449519764395-0.009529513224527929j)
-2.4399999999999995 0.00014749737669102463 0.0 -8.821700167488153 (0.006554300505654487-0.010224408128229329j)
-2.4299999999999997 0.00015701063928755217 0.0 -8.759196988749236 (0.0061556056791368784-0.010914172346565268j)
-2.42 0.00016704930712258608 0.0 -8.697221536894826 (0.005711574359478304-0.011594275546955751j)
-2.41 0.00017756062213119883 0.0 -8.636198474224454 (0.005211177899973357-0.012263940925576415j)
-2.3999999999999995 0.00018842824959606832 0.0 -8.576793262285173 (0.004646137605043368-0.012916719976490557j)
-2.3899999999999997 0.00019971470926755745 0.0 -8.518620663432014 (0.004016070653997428-0.013549386914899807j)
-2.38 0.00021156444381430713 0.0 -8.460980907003606 (0.0033305352616423245-0.01415881275691095j)
