-8.62 0.0017666405955170676 0.0 -6.33867550445555 (0.019093344014977233-0.037444422947119915j)
-8.61 0.0016332014695235677 0.0 -6.4172130987375 (0.018201844632419143-0.03608177270452274j)
-8.6 0.001502430699534953 0.0 -6.500671016056265 (0.017287648057653524-0.03469247647790024j)
-8.59 0.001374805678097368 0.0 -6.58944288287102 (0.016357741325989637-0.03327506539151169j)
-8.58 0.0012507766190986936 0.0 -6.68399062531298 (0.015411360059950214-0.0318318488341671j)
-8.57 0.0011312108618362787 0.0 -6.784466660820436 (0.014446935645502253-0.030372634266572846j)
-8.56 0.0010164441255167999 0.0 -6.891444893925777 (0.013463258056030207-0.028899564149542773j)
-8.55 0.0009068630501666128 0.0 -7.0055191113481445 (0.012456000454931107-0.02741735039775669j)
-8.54 0.0008025923437978557 0.0 -7.127663639427074 (0.011425269344814342-0.02592403448918207j)
-8.53 0.000703959854624143 0.0 -7.258789228113816 (0.010371002613478827-0.024421346388259563j)
-8.52 0.0006111314212581219 0.0 -7.400198529846177 (0.0092839893178868-0.022911546512697164j)
-8.51 0.0005247416271469174 0.0 -7.552604555280457 (0.008165962114839775-0.021402305714243012j)
-8.5 0.00044515322528506187 0.0 -7.717092008581508 (0.007014206360970506-0.019898596292472058j)
-8.49 0.00037257747566682735 0.0 -7.89506555340392 (0.005831066229443089-0.018400438644083344j)
-8.48 0.0003076870732726347 0.0 -8.086427287332423 (0.0046277932761830815-0.016919533169255863j)
-8.47 0.0002507458325400136 0.0 -8.291070751240348 (0.0034070261105832883-0.015464087610389997j)
-8.46 0.00020175966618873724 0.0 -8.508433340245777 (0.002173546009688351-0.014036928579019881j)
-8.45 0.00016047338279392084 0.0 -8.737382468437271 (0.0009274387596298288-0.012633813364976432j)
-8.44 0.00012663776287336173 0.0 -8.97417980779264 (-0.0003393907074070499-0.011248225496543331j)
-8.43 0.00010023484510627075 0.0 -9.207994674214852 (-0.001617279568524364-0.00988024553862425j)
-8.42 8.136507518290201e-05 0.0 -9.416564428831943 (-0.002912065730688176-0.008537268202595814j)
-8.41 6.995359432862329e-05 0.0 -9.567678473918109 (-0.00422425243334057-0.0072186761742053214j)
-8.4 6.593888364868078e-05 0.0 -9.62678225026866 (-0.00555237307770294-0.005925372296715234j)
-8.39 6.944373472821758e-05 0.0 -9.574993705529982 (-0.006912720337266101-0.004653819105526688j)
-8.379999999999999 8.045970064768098e-05 0.0 -9.427754111960603 (-0.008299999065528118-0.0034014285469363267j)
-8.37 9.918496726510718e-05 0.0 -9.218524094823001 (-0.009718971901355658-0.002174063579053372j)
-8.36 0.00012567087662012912 0.0 -8.981844158789583 (-0.011168666081998535-0.0009652847087489806j)
-8.35 0.00016012066598019778 0.0 -8.739582864591757 (-0.0126517245746791+0.00023351930682221391j)
-8.34 0.0002028039685509292 0.0 -8.503270717647148 (-0.014169557061667688+0.001423945654536214j)
-8.33 0.0002539868294309231 0.0 -8.278228144924293 (-0.015722275882244275+0.0026070808413862045j)
-8.32 0.0003138862341894441 0.0 -8.066479949205275 (-0.017308332986810518+0.003782571004902743j)
-8.31 0.00038264662913588824 0.0 -7.868398634009165 (-0.018926910764530343+0.00494152588249759j)
-8.3 0.0004602784972370674 0.0 -7.683678822902963 (-0.02057141798917035+0.006090587750940449j)
-8.29 0.0005465131366241057 0.0 -7.511952212898055 (-0.022232747402465867+0.007226207827225354j)
-8.28 0.0006411692071443583 0.0 -7.352217162174385 (-0.023906272996864496+0.008346215821780896j)
-8.27 0.0007437820659354022 0.0 -7.203762488171085 (-0.02558358451546496+0.009447871150447793j)
-8.26 0.0008545361389595276 0.0 -7.064951763781542 (-0.027266800847913553+0.010538392215122209j)
-8.25 0.0009734595477419131 0.0 -6.934654287439205 (-0.028961619591547413+0.011605349558561786j)
-8.24 0.0010999292069618274 0.0 -6.812509458556262 (-0.030657510098370463+0.012650939946507539j)
-8.23 0.001233419029884366 0.0 -6.697965266723921 (-0.03234959414723515+0.013671970903770076j)
-8.22 0.0013734985802722967 0.0 -6.590394086086344 (-0.034033968477776226+0.014669272985599223j)
-8.21 0.0015203327351009275 0.0 -6.488826063408421 (-0.035712965879432707+0.015649817992404988j)
-8.2 0.0016743631874334096 0.0 -6.392322372601278 (-0.03739028522612454+0.016623169317024428j)
-8.19 0.00183600674663115 0.0 -6.300162312154887 (-0.03907236549892213+0.017588547437175975j)
-8.18 0.0020052840903581914 0.0 -6.211969537309103 (-0.04075740198685025+0.0185504251606395j)
-8.17 0.0021824441666565644 0.0 -6.127309852865692 (-0.04244564571582098+0.019514387677392598j)
-8.16 0.0023680154784935688 0.0 -6.04570302545574 (-0.04414089296456497+0.020484068120966287j)
-8.15 0.002561539892397345 0.0 -5.967146680863873 (-0.04584062979175948+0.021451726100530893j)
-8.14 0.002762569969676972 0.0 -5.89159388406917 (-0.04754103916486569+0.022414717593618672j)
-8.129999999999999 0.0029700870063099427 0.0 -5.819164031542768 (-0.049230693210299666+0.023375753513914736j)
-8.12 0.0031834295880896106 0.0 -5.749796176518527 (-0.05090330930349433+0.024336858672441654j)
-8.11 0.0034027549254663754 0.0 -5.683169903257326 (-0.05255691448304183+0.025308608525333884j)
-8.1 0.0036270487024103286 0.0 -5.619335991032254 (-0.05418386419831958+0.026289875673886128j)
-8.09 0.003855509822053862 0.0 -5.558252031151031 (-0.05578537423676204+0.027267230209874045j)
-8.08 0.0040879636911428765 0.0 -5.499708307934542 (-0.05736312559422795+0.02823890070813144j)
-8.07 0.004323858459133548 0.0 -5.443607113521337 (-0.058915182042538136+0.029203763182647186j)
-8.06 0.00456307037939636 0.0 -5.389759553224993 (-0.06044234744601739+0.03016277531347664j)
-8.05 0.004805160678861776 0.0 -5.338064797189373 (-0.06194332505197467+0.03111567386972655j)
-8.04 0.005048574969418336 0.0 -5.288649259789939 (-0.06340909221387356+0.03206028686756899j)
-8.03 0.0052926663109586275 0.0 -5.241433131555044 (-0.06484134991754134+0.03298887163619861j)
-8.02 0.005537711922342592 0.0 -5.196173873942708 (-0.06624345791809852+0.03390451600297079j)
-8.01 0.0057829509749068395 0.0 -5.152841177291957 (-0.06761172892274392+0.034808118118970936j)
-8.0 0.006027413221458419 0.0 -5.111437345116126 (-0.06894233797510792+0.035698280854747216j)
-7.99 0.006271142341300327 0.0 -5.071796749337232 (-0.07023710432175898+0.03657719942525226j)
-7.98 0.006513207845363057 0.0 -5.033923187542131 (-0.07149382516493852+0.037441164627295714j)
-7.97 0.006754582323485794 0.0 -4.997534141682139 (-0.07272155895076834+0.038290432058880164j)
-7.96 0.006994405720522834 0.0 -4.962644632226082 (-0.07392257513546042+0.039113406983604j)
-7.95 0.007231885482164128 0.0 -4.9292554908953825 (-0.07509256464899476+0.039912306580811255j)
-7.9399999999999995 0.007466707707247362 0.0 -4.897301112298015 (-0.07623267292363896+0.04068522196283123j)
-7.93 0.007700590348710775 0.0 -4.866458284397654 (-0.07735394011861899+0.04143619549181469j)
-7.92 0.00793440806321358 0.0 -4.8365465259950975 (-0.07845893232577981+0.04217349880567516j)
-7.91 0.008168281479391123 0.0 -4.8074967374756525 (-0.07955158428788468+0.04289320361874015j)
-7.9 0.008401864267549375 0.0 -4.779301661144135 (-0.08063290400571918+0.043591272740697205j)
-7.890000000000001 0.00863294743282777 0.0 -4.752169298844039 (-0.08169418789361048+0.04426067212810075j)
-7.88 0.008861970388402021 0.0 -4.725986147622968 (-0.08274216239280659+0.044896602888909586j)
-7.87 0.009088241489756017 0.0 -4.700773844980058 (-0.08377220323176801+0.045502301650041564j)
-7.859999999999999 0.009310741730134343 0.0 -4.676586520605192 (-0.08478319620543019+0.04607115552410066j)
-7.85 0.009527877165199913 0.0 -4.653533338993777 (-0.08576355801780235+0.04660996976320585j)
-7.84 0.009740002091675519 0.0 -4.631513946576637 (-0.08671584220915998+0.047120747040253805j)
-7.83 0.009947263638874899 0.0 -4.610457776802494 (-0.08764317840086257+0.04760185835310925j)
-7.82 0.01015009765391549 0.0 -4.590271952465205 (-0.08854642218838712+0.048058597269909915j)
-7.8100000000000005 0.01034763004310029 0.0 -4.5709977668339565 (-0.08942027968006658+0.04849374830881773j)
-7.8 0.01053899189334794 0.0 -4.5526733862356865 (-0.09026004174149262+0.048909270677162525j)
-7.79 0.010722454251464912 0.0 -4.535415208174562 (-0.09105537361619305+0.049308956459049175j)
-7.779999999999999 0.01089747225328961 0.0 -4.519224420008709 (-0.09180519763722596+0.04969182971152794j)
-7.77 0.011062269276901206 0.0 -4.5042151251909 (-0.09250226432457431+0.05005597238819553j)
-7.76 0.011215805065975476 0.0 -4.4904313288359905 (-0.09314758855588838+0.050391783181371996j)
-7.75 0.011356126401006745 0.0 -4.4779979096648885 (-0.09373487794107055+0.05069417183838146j)
-7.74 0.011482073710437385 0.0 -4.466968267605897 (-0.09426220675226532+0.05095792468920384j)
-7.73 0.011593775323853013 0.0 -4.457286934909169 (-0.09473302143956513+0.051180367063786314j)
-7.72 0.011687864599584041 0.0 -4.449204189167572 (-0.09513233281637239+0.05135858109896534j)
-7.71 0.011765527324221469 0.0 -4.442581436368973 (-0.0954613878532493+0.05150389066228857j)
-7.699999999999999 0.011826264064702337 0.0 -4.437432452668041 (-0.09571789335083875+0.051617331945576155j)
-7.6899999999999995 0.01187259993443576 0.0 -4.433522060272926 (-0.09591309225528362+0.051703758746006225j)
-7.68 0.011902292009755648 0.0 -4.431024291548962 (-0.09603735827012672+0.05176019538459039j)
-7.67 0.011915785738392881 0.0 -4.429891225293694 (-0.09609172400554226+0.05178963521821308j)
-7.66 0.01191057547871834 0.0 -4.43032857783025 (-0.0960674201601926+0.0517844210403415j)
-7.65 0.011886594925036614 0.0 -4.432343990704306 (-0.09595932573289352+0.051753287141253664j)
-7.640000000000001 0.011846899327944546 0.0 -4.435689105729039 (-0.09578150028013936+0.05169916374594669j)
-7.63 0.011791798373796712 0.0 -4.4403510422399615 (-0.09553387724938286+0.051624380591892415j)
-7.62 0.011722185743595043 0.0 -4.446272015327879 (-0.09521578105497096+0.05153776073605523j)
-7.609999999999999 0.011638071044962775 0.0 -4.453473568198258 (-0.09482653838701971+0.051439271597660194j)
-7.6 0.01153972934031868 0.0 -4.461959472222409 (-0.09436577736429401+0.05133058934739768j)
-7.59 0.0114278104700903 0.0 -4.471705379447472 (-0.09383649439292882+0.05121057303073397j)
-7.58 0.011302760087791498 0.0 -4.482708327532604 (-0.09324315753373738+0.05107321862708605j)
-7.57 0.011164775403829697 0.0 -4.494991509984627 (-0.09258800678553768+0.050914009892277456j)
-7.5600000000000005 0.011014739708914442 0.0 -4.508520929609449 (-0.09187457894812724+0.05073264680675331j)
-7.55 0.010853927238849367 0.0 -4.523228306988844 (-0.09110785051725453+0.05053005850951461j)
-7.54 0.010683152499063462 0.0 -4.539087311191557 (-0.09029280136356331+0.050302708883156196j)
-7.529999999999999 0.010503253645749227 0.0 -4.556070198795034 (-0.08942530435855996+0.05006364535397065j)
-7.52 0.01031273252962104 0.0 -4.574375979248659 (-0.08849817235997413+0.04980769035566044j)
-7.51 0.010113552337508682 0.0 -4.59387893897006 (-0.08752130251811047+0.04953356380316354j)
-7.5 0.00990494490519218 0.0 -4.614721161169942 (-0.0864866303299997+0.049244366980946724j)
-7.49 0.009687507590545725 0.0 -4.636918100762775 (-0.08539602114237531+0.04893901473872064j)
-7.48 0.00946236966309199 0.0 -4.660432434359194 (-0.08425225465901985+0.04862023496409348j)
-7.47 0.009228633477384729 0.0 -4.685444293715876 (-0.08304582910380798+0.04829103173308529j)
-7.46 0.00898727723546894 0.0 -4.711945342281768 (-0.08178093444360722+0.04794951508617536j)
-7.449999999999999 0.008739887250690165 0.0 -4.7398579897766036 (-0.08046927714277202+0.04758763165792043j)
-7.4399999999999995 0.008487893249242512 0.0 -4.769114454417483 (-0.07911644047504947+0.047206801372264864j)
-7.43 0.008231860268525832 0.0 -4.799743254777416 (-0.0777218799112952+0.046809931121291344j)
-7.42 0.007974575074367274 0.0 -4.831496913941776 (-0.07629628065256415+0.04640530824111009j)
-7.41 0.007716693906719125 0.0 -4.864369257095838 (-0.07484170922408385+0.04599361332986144j)
-7.4 0.007459643053895848 0.0 -4.898247713914457 (-0.07336319539502797+0.04557943193291019j)
-7.390000000000001 0.007203344534338862 0.0 -4.9332098421573445 (-0.07185718929607426+0.04516512903565107j)
-7.38 0.00694821175056343 0.0 -4.969270954590499 (-0.07032401962335934+0.04475202804987501j)
-7.37 0.00669489115131608 0.0 -5.006410558176383 (-0.06876351830411535+0.044344894878166896j)
-7.359999999999999 0.006442414775077663 0.0 -5.044851844073539 (-0.0671674100074742+0.043942619493670586j)
-7.35 0.00619303347459485 0.0 -5.08433025180994 (-0.06555231224929409+0.04354225342544754j)
-7.34 0.005947491883025757 0.0 -5.124785680558878 (-0.06391776869583929+0.043151022328224674j)
-7.33 0.0057057357025645525 0.0 -5.166283346477661 (-0.062267095759654036+0.042761483699967975j)
-7.32 0.005469853145447938 0.0 -5.208503510175929 (-0.06061073217093892+0.04238150883522962j)
-7.3100000000000005 0.005240411628652833 0.0 -5.251355228648057 (-0.05895639390090291+0.042006609561525105j)
-7.3 0.005016395988417873 0.0 -5.29504353370813 (-0.057300690902439624+0.04162963860665794j)
-7.29 0.004798202403895393 0.0 -5.339513930399085 (-0.055645154658938815+0.04125311099636212j)
-7.279999999999999 0.004584330584416111 0.0 -5.385111185150785 (-0.053978835519399644+0.04087316846521336j)
-7.27 0.004374081666747098 0.0 -5.432058685949164 (-0.05229689538203925+0.04048600252120651j)
-7.26 0.00416715298294597 0.0 -5.48052221424573 (-0.05059164067392605+0.0400953722624734j)
-7.25 0.003964203384389198 0.0 -5.530450355962486 (-0.04886232805534726+0.0397073832101893j)
-7.24 0.003765977355638227 0.0 -5.581747861606935 (-0.047112434499576035+0.03932424024900398j)
-7.23 0.0035728185058704286 0.0 -5.6344004972370625 (-0.04534505149687292+0.03894412421170068j)
-7.22 0.0033846616708445364 0.0 -5.688501327142126 (-0.04356083713754071+0.03856313185830723j)
-7.21 0.0032007192412034434 0.0 -5.744379731555771 (-0.04175857452126371+0.038169892522189636j)
-7.199999999999999 0.003021210728421122 0.0 -5.802097624484973 (-0.03993661852708736+0.03776608569924906j)
-7.1899999999999995 0.0028464337098436585 0.0 -5.861688398147965 (-0.038090388509951986+0.037357141392303776j)
-7.18 0.0026768450357342413 0.0 -5.92311640340588 (-0.03622250685388322+0.03694286173206706j)
