-9.51 0.00856385094522777 0.0 -4.76020531321376 (-0.01579876335258894+0.09118250940699463j)
-9.5 0.008845749562977744 0.0 -4.7278182107012015 (-0.01619331648711606+0.09264732086858118j)
-9.49 0.009126179981040169 0.0 -4.696608074883082 (-0.016570209009411616+0.09408298546721709j)
-9.48 0.009405336325209181 0.0 -4.666478056612366 (-0.016934189673436992+0.09549120140260695j)
-9.47 0.00968284494983698 0.0 -4.6373995210971835 (-0.01729054109304191+0.09687043996259545j)
-9.46 0.009961286190385433 0.0 -4.609049080142045 (-0.01763865879566862+0.09823524777937609j)
-9.45 0.010238805758056392 0.0 -4.581570291361827 (-0.017977753065069425+0.09957713669707409j)
-9.44 0.010512142745364796 0.0 -4.555224238054607 (-0.01830228281658523+0.10088195670716606j)
-9.43 0.010780631473485633 0.0 -4.530004136971504 (-0.018610049958160974+0.10214840925849206j)
-9.42 0.011043920988232236 0.0 -4.505875139210716 (-0.018908819547556605+0.10337493667011446j)
-9.41 0.011301445688087185 0.0 -4.482824624448216 (-0.0191987851950624+0.10456028086764609j)
-9.4 0.011554376960307696 0.0 -4.460690956198233 (-0.01946976597201238+0.10571331596966753j)
-9.39 0.011803851339615576 0.0 -4.439329416049238 (-0.01972504310728453+0.10683994577886748j)
-9.38 0.012050579899889318 0.0 -4.418642495731276 (-0.019963197461480484+0.1079446647454299j)
-9.37 0.012297103839522696 0.0 -4.398391504530277 (-0.02019783323539437+0.10903738520396523j)
-9.36 0.012544280478427497 0.0 -4.3784904560555375 (-0.0204192279278395+0.11012418267237417j)
-9.35 0.012791043680836407 0.0 -4.359010065404219 (-0.020631987184471946+0.11119966180549377j)
-9.34 0.013038940475364249 0.0 -4.3398149776739885 (-0.020835369816319668+0.11227122445213397j)
-9.33 0.013287977618713781 0.0 -4.320895590995727 (-0.021033752840293483+0.11333824976664862j)
-9.32 0.013536775660513044 0.0 -4.302345174235154 (-0.021230081107156358+0.11439431505409964j)
-9.31 0.01378572592969292 0.0 -4.2841215750519295 (-0.02142830595087461+0.1154406931448726j)
-9.3 0.014031430654163499 0.0 -4.2664554189928 (-0.021625078442565795+0.11646367088717569j)
-9.29 0.014274761100880355 0.0 -4.249262259070096 (-0.0218170081938865+0.11746820529125422j)
-9.28 0.01451578365343241 0.0 -4.232518693749515 (-0.021998623896601576+0.11845608553421086j)
-9.27 0.014754375079756828 0.0 -4.216215624601277 (-0.022174132826888363+0.11942647492550527j)
-9.26 0.014988768076386355 0.0 -4.200454153274437 (-0.02234960343115696+0.12037135582378547j)
-9.25 0.01521629106393742 0.0 -4.185388644554392 (-0.02251962635083731+0.12128131551461706j)
-9.24 0.015435402791182787 0.0 -4.171091525405904 (-0.022684858610669455+0.12215072648575089j)
-9.23 0.01564870648979119 0.0 -4.157367017821382 (-0.02284660098157683+0.12299080987366412j)
-9.22 0.015853121264679502 0.0 -4.1443888728297 (-0.023001339004729233+0.12379038601066329j)
-9.21 0.0160492297966888 0.0 -4.132094418302807 (-0.02314882187035287+0.12455264687152766j)
-9.2 0.016237009863637665 0.0 -4.120462082898274 (-0.023289852878984062+0.12527806119394144j)
-9.19 0.016414930137499527 0.0 -4.109563984053506 (-0.023416009747613827+0.12596277475905007j)
-9.18 0.01658239370948649 0.0 -4.099413766385408 (-0.023523370946798385+0.1266058637219691j)
-9.17 0.016740451209650464 0.0 -4.0899272603025505 (-0.023616293214993967+0.12721132773630614j)
-9.16 0.016889916707905177 0.0 -4.081038479618924 (-0.023699788122415424+0.12778198914893207j)
-9.15 0.0170327515716924 0.0 -4.072617225327632 (-0.023769326643417975+0.12832681201764073j)
-9.14 0.017167467617127268 0.0 -4.06473910376059 (-0.023824538830951675+0.12884043995042763j)
-9.13 0.01729288543649672 0.0 -4.057460108508691 (-0.023856342568098144+0.12932037873347832j)
-9.12 0.017411995710539772 0.0 -4.050595901642922 (-0.02387070913959396+0.12977744394043472j)
-9.11 0.017523763372094252 0.0 -4.044197412197762 (-0.02386878088013353+0.13020769820325687j)
-9.1 0.017629339189109812 0.0 -4.0381907654580536 (-0.023847961187591298+0.13061628511140927j)
-9.09 0.01773062495834835 0.0 -4.03246191087943 (-0.023808271624470877+0.13101065285160504j)
-9.08 0.017826797910812802 0.0 -4.0270524532065375 (-0.02375473850747196+0.13138687266715204j)
-9.07 0.017916441451136293 0.0 -4.022036470890617 (-0.023694528103595784+0.13173841804532269j)
-9.06 0.017999266055112727 0.0 -4.017424296633243 (-0.023625388956826317+0.13206478354107654j)
-9.05 0.018074473011212844 0.0 -4.013254667035215 (-0.02353993196770994+0.13236443863125938j)
-9.04 0.01814212537164357 0.0 -4.009518676238708 (-0.02343795323969708+0.13263780652429888j)
-9.03 0.01820356148620637 0.0 -4.006138017988111 (-0.02332111419613974+0.1328897555075521j)
-9.02 0.018259821793086193 0.0 -4.003052163277714 (-0.023187376019026262+0.13312463102836558j)
-9.01 0.018309028923514572 0.0 -4.000360957009918 (-0.023037257389057257+0.13333534300966454j)
-9.0 0.018349750558224274 0.0 -3.9981392981312114 (-0.02286889614108243+0.13351690584908213j)
-8.99 0.018381801162270225 0.0 -3.996394171084909 (-0.022680739548613073+0.1336689388594007j)
-8.98 0.01840639322076907 0.0 -3.995057217066135 (-0.022475712935717276+0.13379549898557985j)
-8.97 0.01842469417501286 0.0 -3.9940634394155707 (-0.022256138553649506+0.13390055441144977j)
-8.96 0.018436957570559086 0.0 -3.9933980652167524 (-0.02202708223022022+0.13398419764652172j)
-8.95 0.01844421108815596 0.0 -3.9930047198888143 (-0.021788200827506717+0.1340503091859776j)
-8.94 0.01844855499380389 0.0 -3.992769231681812 (-0.021544710480596405+0.1341058553684781j)
-8.93 0.018449751507338616 0.0 -3.9927043770232324 (-0.021302367384206374+0.13414902404105264j)
-8.92 0.018446954227561083 0.0 -3.9928560046402337 (-0.021055627603982833+0.13417754944014842j)
-8.91 0.01843987343751308 0.0 -3.9932399243526726 (-0.020808020630426267+0.13418978990577798j)
-8.9 0.01842743770895681 0.0 -3.993914545237201 (-0.020561731748151037+0.13418141785088533j)
-8.89 0.018411472306601343 0.0 -3.994781313735415 (-0.020318702167451068+0.13415894546705323j)
-8.879999999999999 0.018391420682551098 0.0 -3.9958709903562317 (-0.020072789687853667+0.13412122798684142j)
-8.87 0.018366183001147823 0.0 -3.9972441857139196 (-0.01981516123842575+0.13406544068567042j)
-8.86 0.01833792066541141 0.0 -3.9987841956037573 (-0.019550874501693613+0.1339988207844772j)
-8.85 0.018305849748174615 0.0 -4.000534611844416 (-0.019283032774324006+0.1339179390343167j)
-8.84 0.018269426280014024 0.0 -4.002526311383368 (-0.019009251040287733+0.13382105460241053j)
-8.83 0.018227943490325117 0.0 -4.004799505743025 (-0.01872406203636149+0.1337062189697383j)
-8.82 0.018180200295717593 0.0 -4.007422172927291 (-0.01842629034128374+0.13356897888348293j)
-8.81 0.018125733437501925 0.0 -4.010422613542758 (-0.018112912198294678+0.13340785527546267j)
-8.8 0.018064204412365833 0.0 -4.013822955631005 (-0.01778113932109789+0.1332217530916387j)
-8.79 0.017995882844633576 0.0 -4.017612278102554 (-0.017427343768640156+0.13301191876596327j)
-8.78 0.017920980608851736 0.0 -4.021783151456416 (-0.017058135609781623+0.13277801255618354j)
-8.77 0.01783983345610311 0.0 -4.026321487294078 (-0.016677278241667638+0.1325205714089443j)
-8.76 0.017753318816489002 0.0 -4.031182804961622 (-0.016285484891914875+0.13224258693145796j)
-8.75 0.017661795331888074 0.0 -4.03635142805113 (-0.015886676913549905+0.13194471883532344j)
-8.74 0.017565381766408133 0.0 -4.041825259005341 (-0.015471361230130067+0.13162833565799942j)
-8.73 0.01746373735166521 0.0 -4.047628699262085 (-0.015037739372545461+0.13129205515273423j)
-8.72 0.017356313035736065 0.0 -4.053798975040437 (-0.014585468294200222+0.13093348368685126j)
-8.71 0.017243142170672004 0.0 -4.060340769874199 (-0.014113989158362017+0.1305524319218514j)
-8.7 0.017124585337326692 0.0 -4.067240109005742 (-0.013625421424960165+0.13014965704264814j)
-8.69 0.016998401386474554 0.0 -4.074635975437324 (-0.013122590618502683+0.12971583944119444j)
-8.68 0.016866842723378073 0.0 -4.082405553266359 (-0.012609103615857709+0.12925886131860606j)
-8.67 0.01673004591170194 0.0 -4.090549019713294 (-0.012077824534677145+0.12877954832274993j)
-8.66 0.01658715198701379 0.0 -4.0991268599801485 (-0.011530998771660878+0.12827387908043378j)
-8.65 0.016439637970204042 0.0 -4.108059910873702 (-0.010972909590688622+0.12774675426529872j)
-8.64 0.016286797476295942 0.0 -4.117400470152377 (-0.010412912823617062+0.1271942165462868j)
-8.629999999999999 0.016125743355065687 0.0 -4.127338317823894 (-0.009851799372352574+0.1266044446462785j)
-8.62 0.01595689333047741 0.0 -4.13786435938678 (-0.009287500818482198+0.12597871113415987j)
-8.61 0.01578001836536932 0.0 -4.149010799726726 (-0.00870840844029992+0.1253163276983739j)
-8.6 0.015593961029842623 0.0 -4.160871553146035 (-0.00811554086706891+0.12461179328730311j)
-8.59 0.015397902078800083 0.0 -4.1735240074918645 (-0.007522754067628772+0.123860042992234j)
-8.58 0.015192592770112456 0.0 -4.186947287663553 (-0.006924163365878824+0.12306359628986582j)
-8.57 0.014978609614823632 0.0 -4.201132121300636 (-0.006317001683811805+0.12222399561686056j)
-8.56 0.014757196741560074 0.0 -4.216024400505934 (-0.005720946321604185+0.12134441690801187j)
-8.55 0.014531539998097906 0.0 -4.231433819535292 (-0.005140035272312543+0.12043720370175193j)
-8.54 0.014299344199473821 0.0 -4.247541602944541 (-0.0045778540401962865+0.11949220665742381j)
-8.53 0.014061492723295578 0.0 -4.264315230148594 (-0.004021514176750182+0.11851295349885503j)
-8.52 0.013819137107293792 0.0 -4.281700900559108 (-0.003461776903100559+0.11750384337529965j)
-8.51 0.01357563939714219 0.0 -4.299478313192744 (-0.0028961066607818726+0.1164785472237337j)
-8.5 0.013331772899852266 0.0 -4.317605152896229 (-0.002327909650163779+0.1154398273409699j)
-8.49 0.013090127892183643 0.0 -4.335896928887763 (-0.0017654938916616021+0.11439847430583219j)
-8.48 0.012852327453362193 0.0 -4.354230359266752 (-0.0012074242471530677+0.11336167597583224j)
-8.47 0.01261811805619784 0.0 -4.372621556903739 (-0.0006585546916964671+0.1123284663917205j)
-8.46 0.012387910826645539 0.0 -4.391034215262803 (-0.00011329336363210987+0.111300934368312j)
-8.45 0.01216167695663761 0.0 -4.409465504334273 (0.0004249152809185097+0.11027917484113513j)
-8.44 0.011938502628988143 0.0 -4.427986586839358 (0.0009563246185395944+0.10925926996009135j)
-8.43 0.011718196625495152 0.0 -4.446612378217494 (0.0014876646885801559+0.10824039670691116j)
-8.42 0.01149879451100233 0.0 -4.465513074237703 (0.002018042263072655+0.1072134413981138j)
-8.41 0.011280927755466644 0.0 -4.484641788469334 (0.00254900030846326+0.1061811205106355j)
-8.4 0.011063824976652493 0.0 -4.50407450391938 (0.0030947210235131896+0.1051391824128337j)
-8.39 0.010847102322474066 0.0 -4.5238573017175066 (0.0036540631407749454+0.10408530225270664j)
-8.379999999999999 0.010630257658994545 0.0 -4.544050848070245 (0.0042276306994555035+0.1030164297462476j)
-8.37 0.010414159349681668 0.0 -4.5645889228718755 (0.004818059954040649+0.10193598799227356j)
-8.36 0.010199574563103147 0.0 -4.5854092690614685 (0.005440278785704011+0.10084630845914473j)
-8.35 0.009987437934451003 0.0 -4.606427182231856 (0.00608883097653037+0.09975151162659264j)
-8.34 0.009777799847386255 0.0 -4.627640784723648 (0.006769756751562049+0.09865074881069548j)
-8.33 0.009569942760272829 0.0 -4.649128054697875 (0.007476444026402705+0.09753996896141036j)
-8.32 0.009365186433153119 0.0 -4.670756035846636 (0.008211233219845897+0.09642490384834417j)
-8.31 0.009162818271911568 0.0 -4.692601476011235 (0.008975344279985656+0.09530089961258129j)
-8.3 0.008964319834921627 0.0 -4.714503043746723 (0.009764672505759625+0.09417521439198792j)
-8.29 0.008766933419529232 0.0 -4.73676820084627 (0.010571883182738842+0.09303315917187674j)
-8.28 0.00856973003362367 0.0 -4.759519048196085 (0.011392296223087177+0.09186917666110382j)
-8.27 0.008372067774512564 0.0 -4.782854379052202 (0.012223393137120366+0.09067886432200153j)
-8.26 0.008174424526548874 0.0 -4.806744958982564 (0.013055934347625269+0.08946489314171997j)
-8.25 0.007976590425437928 0.0 -4.831244223806826 (0.013885800525977515+0.08822570469648112j)
-8.24 0.007779630306833607 0.0 -4.856246460322722 (0.014712810055461711+0.08696645058357569j)
-8.23 0.0075844688187212475 0.0 -4.881652699125486 (0.015537689385879749+0.08569159251215469j)
-8.22 0.007390906363026223 0.0 -4.907504904313054 (0.016360772325743445+0.08439923869284255j)
-8.21 0.00719820524892096 0.0 -4.933923555016503 (0.017179887754322692+0.08308463579790089j)
-8.2 0.007004541477212842 0.0 -4.961196557836202 (0.01799339895212014+0.08173603288246062j)
-8.19 0.006809262339413181 0.0 -4.989471484891418 (0.018800331076143643+0.0803480546798774j)
-8.18 0.006615791064385423 0.0 -5.018295902112285 (0.01960259446078171+0.07894003645040679j)
-8.17 0.006424651355948284 0.0 -5.047612913338816 (0.02040212376028116+0.07751390005681855j)
-8.16 0.006237361527502368 0.0 -5.077198018150544 (0.021194678694563908+0.07607987330783725j)
-8.15 0.006054332107936947 0.0 -5.106981212282848 (0.02199359419537692+0.0746365454874891j)
-8.14 0.005877263837957525 0.0 -5.13666395905361 (0.02280503211095173+0.07319285722238192j)
-8.129999999999999 0.0057070483700401246 0.0 -5.166053311900118 (0.023630160714598315+0.07175419064167876j)
-8.12 0.005543379400283666 0.0 -5.195150964146147 (0.024464121102446643+0.07031988466265066j)
-8.11 0.005386259814395296 0.0 -5.223904046915618 (0.02529994260453172+0.06889247214756265j)
-8.1 0.00523622904053429 0.0 -5.2521536884736495 (0.026139879842935726+0.0674754453288837j)
-8.09 0.005091729970575155 0.0 -5.280137629823691 (0.026980953286273722+0.06605874756865339j)
-8.08 0.004951693162724868 0.0 -5.308025707812623 (0.027819297798100166+0.06463574732874594j)
-8.07 0.004815838612486113 0.0 -5.335845082233518 (0.028659981966573194+0.06320161426863884j)
-8.06 0.004684316974777954 0.0 -5.363535163722049 (0.029505601204537487+0.06175545702475813j)
-8.05 0.004558084349075392 0.0 -5.3908528426090765 (0.030362050807983165+0.060301162673773064j)
-8.04 0.004437783879913048 0.0 -5.417600153288633 (0.03122284834833422+0.05884655997532882j)
-8.03 0.0043229147474473225 0.0 -5.443825394183366 (0.03208694888423082+0.057387650751255535j)
-8.02 0.004212694454113151 0.0 -5.469652823155249 (0.03295566766172245+0.055916173179888236j)
-8.01 0.004106618138997136 0.0 -5.4951554264173375 (0.0338238479539707+0.05442945386997567j)
-8.0 0.004004556522930682 0.0 -5.52032243544669 (0.0346840954390083+0.05292985968721667j)
-7.99 0.0039062129480951038 0.0 -5.545186929812202 (0.03553563430056907+0.05141431359992392j)
-7.98 0.003810810374149116 0.0 -5.569913415833184 (0.03636885952608198+0.049881022753360135j)
-7.97 0.003718164967579178 0.0 -5.594525020688941 (0.03718122381268231+0.04832930336111214j)
-7.96 0.003628992299844159 0.0 -5.618800272593036 (0.03797766619661234+0.046762048395069776j)
-7.95 0.0035435071520921757 0.0 -5.642638321346542 (0.03876622838266488+0.045173960298774386j)
-7.9399999999999995 0.003461657671521087 0.0 -5.6660077088269185 (0.0395426365840539+0.04356647292933557j)
-7.93 0.003384397556202281 0.0 -5.688579362991284 (0.040307428866873524+0.041948882396843565j)
-7.92 0.0033116883357157422 0.0 -5.710297148422053 (0.04105838284372538+0.04032241974353499j)
-7.91 0.0032430995264138137 0.0 -5.731225762515225 (0.04179434004242672+0.0386824594206705j)
-7.9 0.003178854273032353 0.0 -5.751234438609888 (0.042512356040376745+0.03703449549985251j)
-7.890000000000001 0.003120024010498057 0.0 -5.769914581517903 (0.04321905095168731+0.0353855570160131j)
-7.88 0.0030671424674057336 0.0 -5.7870089432152305 (0.04392005039922191+0.033736799497515194j)
-7.87 0.0030204058091317784 0.0 -5.802364082738026 (0.044613842040250984+0.03209378300449033j)
-7.859999999999999 0.0029799278828879345 0.0 -5.815856179130834 (0.0453065385658921+0.03045070518174032j)
-7.85 0.0029464085573904183 0.0 -5.827168288483028 (0.04601265546088087+0.028796598667701855j)
-7.84 0.0029204216980914465 0.0 -5.8360272559744955 (0.04673022870087492+0.027142354792010437j)
-7.83 0.002901571043415523 0.0 -5.842502949568564 (0.04745468392400776+0.025487722869806217j)
-7.82 0.0028886354305813445 0.0 -5.84697105771386 (0.048174150141641496+0.023830373239039433j)
-7.8100000000000005 0.0028818972273370737 0.0 -5.8493064422290315 (0.04889013638110207+0.0221732224084438j)
-7.8 0.0028809129389970162 0.0 -5.849648042358559 (0.04959925226716366+0.020514071110710245j)
-7.79 0.002885727054843218 0.0 -5.847978398694412 (0.05029825491824014+0.018862995706487067j)
-7.779999999999999 0.002895628985435632 0.0 -5.844552925429747 (0.050985073023308965+0.01720904745311267j)
-7.77 0.002910387665380584 0.0 -5.839468988327668 (0.051660707294357996+0.01554216803497022j)
-7.76 0.002931075295359354 0.0 -5.832385928276163 (0.05233499735829201+0.0138608566426077j)
-7.75 0.002957254210025851 0.0 -5.8234940729107825 (0.053003329247115344+0.012161467787555027j)
-7.74 0.002988156070408969 0.0 -5.813098780676377 (0.05365698974051974+0.010444305740197831j)
-7.73 0.0030242246441124767 0.0 -5.801100536349767 (0.05429858508170816+0.008711389225432228j)
-7.72 0.0030648280078711537 0.0 -5.7877638260555235 (0.05492210189023571+0.006956344717574066j)
-7.71 0.0031103710955945486 0.0 -5.773013236567159 (0.05552976462078817+0.005178449261546378j)
-7.699999999999999 0.0031619389170027424 0.0 -5.756569858217393 (0.05612877813338557+0.0033910444196323586j)
-7.6899999999999995 0.0032205275953755496 0.0 -5.73821008335217 (0.05672753945884721+0.00158551642075442j)
-7.68 0.0032857106605604903 0.0 -5.718172315416586 (0.05732063676529794-0.00023507739420289373j)
-7.67 0.00335785815882478 0.0 -5.69645196099712 (0.057910167821349855-0.002066548264105185j)
-7.66 0.003437612589194754 0.0 -5.67297806330553 (0.05850023374009378-0.003916023691086071j)
-7.65 0.0035248952197059237 0.0 -5.64790456806582 (0.05908880513133699-0.005779993759235954j)
-7.640000000000001 0.0036206024101501466 0.0 -5.6211148553456525 (0.05968318493107621-0.007649826575361316j)
-7.63 0.003724858456408087 0.0 -5.592726426152275 (0.06028468582829028-0.009519196972036218j)
-7.62 0.003837698448676569 0.0 -5.562882454395712 (0.06089381357981873-0.011386040417232544j)
-7.609999999999999 0.003958464954598279 0.0 -5.5318989665943805 (0.061505170560130155-0.01325062070121918j)
-7.6 0.004086774596424299 0.0 -5.499999227272907 (0.06211590690720184-0.015112534715266497j)
-7.59 0.004223357188456553 0.0 -5.46712492492197 (0.06273280686135144-0.01696915235811535j)
-7.58 0.004368864397125801 0.0 -5.4332521670029115 (0.06336089669267513-0.018821826888640522j)
-7.57 0.0045235072652414715 0.0 -5.39846764238913 (0.0640030396159825-0.02066683781221612j)
-7.5600000000000005 0.004686754132718422 0.0 -5.36301501869968 (0.06465448295548264-0.022506709365823052j)
-7.55 0.0048587887519004275 0.0 -5.3269661001362225 (0.06531643337638494-0.024342396818897983j)
-7.54 0.00503948973275636 0.0 -5.290450445525051 (0.0659887272712271-0.026172076835436105j)
-7.529999999999999 0.005227007764395076 0.0 -5.253916293812418 (0.06665884943207728-0.027992955485027397j)
-7.52 0.005421247596220818 0.0 -5.21742930621423 (0.06732747318562933-0.029803673442365806j)
-7.51 0.005622416494424843 0.0 -5.180993726277585 (0.06799197912730269-0.031614984877068625j)
-7.5 0.00582978040969288 0.0 -5.144775944904937 (0.06864147845869227-0.03343841869314045j)
-7.49 0.006043556457785683 0.0 -5.108762622806241 (0.06927802640751796-0.03527196499863492j)
-7.48 0.006264533056515382 0.0 -5.072851225492305 (0.06989953032067692-0.03712935115867432j)
-7.47 0.006494355759379638 0.0 -5.036821824021032 (0.07051472546390825-0.039013193308537156j)
-7.46 0.0067327266507447685 0.0 -5.000775068677 (0.07112415035692907-0.04091554578335374j)
-7.449999999999999 0.006979127807761399 0.0 -4.964831325923605 (0.07173000695699214-0.04282445457575914j)
-7.4399999999999995 0.0072342543010658735 0.0 -4.928927992480682 (0.07233529242887195-0.0447421475825139j)
-7.43 0.007498365938164189 0.0 -4.8930701570895 (0.07294234218728643-0.04666669748757675j)
-7.42 0.00777182564249088 0.0 -4.857250181777921 (0.07356155231501012-0.04858522062826216j)
-7.41 0.008052799945635075 0.0 -4.821735428693238 (0.07418442515568095-0.05049228663822075j)
-7.4 0.00834056304874187 0.0 -4.786624553050751 (0.07480841673922442-0.052385721658791705j)
-7.390000000000001 0.008635395327412842 0.0 -4.751885786449658 (0.07543568006915322-0.05426650440112391j)
-7.38 0.008935928862478498 0.0 -4.7176751780259645 (0.07606751033699533-0.05612185611336824j)
-7.37 0.009241845234335234 0.0 -4.68401371258044 (0.07670329473408259-0.05795213379394834j)
-7.359999999999999 0.009554008021114578 0.0 -4.65079452445908 (0.07734774400859964-0.0597606435532175j)
-7.35 0.009871534414901285 0.0 -4.6180999751171266 (0.07799647986480679-0.06154740891053071j)
-7.34 0.010194776771610625 0.0 -4.585879771064919 (0.07864833075035271-0.06331837680953095j)
-7.33 0.01052499418301863 0.0 -4.55400245209616 (0.07930844227600697-0.06507814661445038j)
-7.32 0.01086239843900201 0.0 -4.5224481381234485 (0.07997636221269949-0.06682948395899152j)
-7.3100000000000005 0.011204888784743511 0.0 -4.491405097281092 (0.08065209987462166-0.06855747640161182j)
-7.3 0.011552930249074826 0.0 -4.460816172972447 (0.08133671374717669-0.0702657046209932j)
-7.29 0.011904604900847545 0.0 -4.430829987259086 (0.08202463199946969-0.07194834707065283j)
-7.279999999999999 0.012258956845070675 0.0 -4.401498438140532 (0.08271219398506514-0.07360468606853525j)
-7.27 0.012614144693281065 0.0 -4.372936499958119 (0.08339146510616656-0.07523302626325802j)
-7.26 0.012969819651695382 0.0 -4.345130185785512 (0.08405950403788297-0.07683631584479124j)
-7.25 0.013323279369330018 0.0 -4.31824244527322 (0.08470990612374185-0.07840606592500902j)
-7.24 0.013676706776495575 0.0 -4.292061128480815 (0.08535008453942258-0.07995042117218015j)
-7.23 0.014028056150646118 0.0 -4.26669594395729 (0.08598013804178703-0.08145840664389015j)
-7.22 0.014376033308299792 0.0 -4.242192812565626 (0.08659352359122982-0.08293126660286165j)
-7.21 0.014721101196909328 0.0 -4.218473358906859 (0.08718802273371026-0.08437624007204486j)
-7.199999999999999 0.015061205756980412 0.0 -4.195632996270788 (0.08775309520144403-0.08579393941034946j)
-7.1899999999999995 0.015397049924985909 0.0 -4.173579351225752 (0.0882961759091811-0.08718276919667589j)
-7.18 0.01572937697816499 0.0 -4.152225169933147 (0.08882178586622502-0.08854415471220818j)
