-9.46 0.0020837753844373534 0.0 -6.173573941879961 (-0.041865385753754134+0.018195187828838548j)
-9.45 0.002067744877333008 0.0 -6.181296696806519 (-0.0415367884910025+0.018505136562228627j)
-9.44 0.002048320980796491 0.0 -6.190734855181031 (-0.04116721465420415+0.018803760751806276j)
-9.43 0.0020254847121179537 0.0 -6.201946243057762 (-0.04075686724473432+0.019088281339949296j)
-9.42 0.0019989773252140977 0.0 -6.215119566592691 (-0.04030551567143774+0.01935052277520131j)
-9.41 0.0019694779418171493 0.0 -6.229986775505776 (-0.039819555112693035+0.0195928806571252j)
-9.4 0.0019377994551645814 0.0 -6.246202251175252 (-0.03930369121343034+0.019824714680516848j)
-9.39 0.0019038213318087328 0.0 -6.263892185351805 (-0.038753460995756855+0.020049703056631157j)
-9.38 0.0018683955591981814 0.0 -6.282675206133097 (-0.038175203478168315+0.020274353222695593j)
-9.37 0.0018308788647192586 0.0 -6.302959173468874 (-0.03755993031150771+0.020497085151648844j)
-9.36 0.0017916846984084864 0.0 -6.324598929459172 (-0.03691110030534904+0.020718479014081814j)
-9.35 0.0017510118421984933 0.0 -6.3475614625953565 (-0.036230322481503444+0.020937420449634186j)
-9.34 0.0017091340819648706 0.0 -6.3717684215395245 (-0.03551611263212155+0.021159863550300292j)
-9.33 0.001665600406685365 0.0 -6.3975696159361135 (-0.03475964338737553+0.021386154359020373j)
-9.32 0.0016204717373357717 0.0 -6.4250379762408585 (-0.0339650865323679+0.021606587749677927j)
-9.31 0.0015739715149460085 0.0 -6.454153226389559 (-0.03312960150054776+0.021826612640556763j)
-9.3 0.0015260427716091928 0.0 -6.485077317935212 (-0.03225293062502659+0.022040672351505405j)
-9.29 0.0014775550019798926 0.0 -6.517366582994575 (-0.03134211793218931+0.02225368835731798j)
-9.28 0.001428669398489999 0.0 -6.551011758451834 (-0.030396349321788866+0.02246622679485331j)
-9.27 0.001379208044377144 0.0 -6.586245825431814 (-0.029412601596231915+0.022673925811788308j)
-9.26 0.0013297010848561358 0.0 -6.622801110236612 (-0.02839545290305389+0.022877922529954155j)
-9.25 0.001280171720456796 0.0 -6.660761053441932 (-0.027343507690934302+0.023076054853735564j)
-9.24 0.0012314431529605123 0.0 -6.6995685022807265 (-0.026264042382588216+0.023273229915207774j)
-9.23 0.0011835249079437445 0.0 -6.73925808322938 (-0.025155469808143+0.023467578628298034j)
-9.22 0.0011370403523705119 0.0 -6.779326574631969 (-0.024025861142504174+0.02366005808808634j)
-9.21 0.0010917284809075247 0.0 -6.81999307643401 (-0.022876742247411114+0.0238407874251888j)
-9.2 0.0010480197077197251 0.0 -6.860852888184026 (-0.021711116556913893+0.024013477998237248j)
-9.19 0.0010066660557058764 0.0 -6.901111343178345 (-0.02054182239861908+0.024180562198788263j)
-9.18 0.0009677014363597749 0.0 -6.940586951775725 (-0.019365456445842758+0.024345030971513304j)
-9.17 0.0009308749191752848 0.0 -6.979385640760072 (-0.018178402477690907+0.024503481437019636j)
-9.16 0.0008958387038049086 0.0 -7.017750179269421 (-0.016976631298319098+0.024650206765174223j)
-9.15 0.0008620779751043361 0.0 -7.056164833033993 (-0.015757399776975534+0.024774630721221814j)
-9.14 0.000829342791832697 0.0 -7.094876987895387 (-0.014508882767725937+0.02487639669777523j)
-9.13 0.0007974458701004715 0.0 -7.134096600091019 (-0.013228532593753114+0.024948983857393532j)
-9.12 0.0007666177529738813 0.0 -7.17352224721933 (-0.011913758591499103+0.02499360136509668j)
-9.11 0.0007368203438831637 0.0 -7.2131664622708564 (-0.010556489389949388+0.02500761635268443j)
-9.1 0.0007088915696069352 0.0 -7.251807977391627 (-0.009157562323762294+0.02500061243036547j)
-9.09 0.0006830418562028815 0.0 -7.288954417397291 (-0.007723174294848007+0.024967868051042733j)
-9.08 0.0006597957089876088 0.0 -7.323580302695626 (-0.006257580610867595+0.024912615155501094j)
-9.07 0.0006391307073090858 0.0 -7.355401574724716 (-0.004768968433596632+0.02482715544295086j)
-9.06 0.0006214795940549132 0.0 -7.383407480931597 (-0.0032634323853236195+0.02471496718835237j)
-9.05 0.0006068226856510028 0.0 -7.407273925475141 (-0.001743467516895893+0.02457199639159447j)
-9.04 0.0005959169291303249 0.0 -7.425409281267128 (-0.00021068436036375196+0.02441050063457575j)
-9.03 0.0005895405273468304 0.0 -7.436167091669981 (0.0013278189778747427+0.024244121434047184j)
-9.02 0.0005876018818293607 0.0 -7.439460911100992 (0.002877156707635366+0.0240691472867044j)
-9.01 0.0005904276249712882 0.0 -7.43466349550962 (0.0044365716871977955+0.02389025861382926j)
-9.0 0.0005978072539311626 0.0 -7.4222421738100675 (0.0059978349365831345+0.02370302153744677j)
-8.99 0.0006097463844996725 0.0 -7.402467450365656 (0.007562661385520289+0.02350643608179753j)
-8.98 0.0006263843570274278 0.0 -7.375546386416512 (0.00912355056048766+0.023305475369484595j)
-8.97 0.0006473193233411822 0.0 -7.342670840639651 (0.0106831458191974+0.023090901211233552j)
-8.96 0.0006719279394759597 0.0 -7.305359456113664 (0.012233937425807175+0.02285298043007507j)
-8.95 0.0007003423195486394 0.0 -7.263941314529429 (0.013772349523766004+0.022597891674752794j)
-8.94 0.0007321869706067777 0.0 -7.219474652292003 (0.01529887388507804+0.02231885813511199j)
-8.93 0.0007679707393347591 0.0 -7.171758925366951 (0.016821025503495304+0.022023256806056626j)
-8.92 0.0008072560154681979 0.0 -7.121869696550374 (0.018336702304648487+0.021703026610565102j)
-8.91 0.0008503083637992249 0.0 -7.069911493328742 (0.01985284235272609+0.021358207188737308j)
-8.9 0.0008969502842786344 0.0 -7.016510121880003 (0.021370633395733123+0.020982047386845035j)
-8.89 0.0009464379087193995 0.0 -6.962805190397107 (0.02287003967655117+0.020576666248748234j)
-8.879999999999999 0.000998431476551222 0.0 -6.909325033851663 (0.024342825286217718+0.020145925981098538j)
-8.87 0.0010527882928912722 0.0 -6.856313117429144 (0.025781220794776627+0.01970068392777899j)
-8.86 0.0011091623568290855 0.0 -6.804150182024383 (0.027184984808574248+0.01923899575826849j)
-8.85 0.0011675528111142984 0.0 -6.752845335085122 (0.028559671751564195+0.018758943481902296j)
-8.84 0.0012272169766093695 0.0 -6.703006293834377 (0.029901121119926207+0.018252121311805713j)
-8.83 0.0012876838316470038 0.0 -6.654910153756992 (0.031201916404367085+0.01772355055686901j)
-8.82 0.0013489697507054574 0.0 -6.608414125502771 (0.032468126898178365+0.01716946377815114j)
-8.81 0.001410519377508018 0.0 -6.563797289574747 (0.03370026529323879+0.01657743938831758j)
-8.8 0.0014724589980541689 0.0 -6.520821487950719 (0.03489924706272394+0.015953104792143867j)
-8.79 0.0015344829585794127 0.0 -6.479561789486246 (0.036061946908823146+0.015297677723257004j)
-8.78 0.0015969701172643678 0.0 -6.439647121718714 (0.03719393130764117+0.014614430921073803j)
-8.77 0.001659419859335399 0.0 -6.401287220024939 (0.03828989785227663+0.01390336584419833j)
-8.76 0.0017214073965151587 0.0 -6.364613068956017 (0.039347650283594104+0.013159400201952035j)
-8.75 0.0017829461199465068 0.0 -6.329488159320205 (0.04036679845586741+0.012388208198520368j)
-8.74 0.001844269970280952 0.0 -6.295671759856184 (0.041350805247215384+0.011592276553283935j)
-8.73 0.0019050082104462682 0.0 -6.263268960467213 (0.0422951428714481+0.010776321261453779j)
-8.72 0.001964379987897119 0.0 -6.232578611238004 (0.04319128460844343+0.009944492031750908j)
-8.71 0.0020228950722818773 0.0 -6.2032255895258315 (0.04404550382387691+0.009104321236793101j)
-8.7 0.0020811025719639164 0.0 -6.174857443038142 (0.04486532927979315+0.008258619774493306j)
-8.69 0.0021385309877507918 0.0 -6.147636139988084 (0.045648088437867954+0.007401554547483771j)
-8.68 0.002195151078226618 0.0 -6.121504406474308 (0.04639416322421869+0.006537025084177997j)
-8.67 0.0022500948631342522 0.0 -6.096782902261574 (0.0470946143467224+0.005673813767453145j)
-8.66 0.0023038725825318715 0.0 -6.073163840398286 (0.04775744396082427+0.004806155309662869j)
-8.65 0.0023560868670079397 0.0 -6.050753143325835 (0.04838004360392356+0.003931697838134864j)
-8.64 0.0024059425330007203 0.0 -6.029813546585754 (0.04895537679323566+0.003051821756434005j)
-8.629999999999999 0.0024524982753201295 0.0 -6.0106480697583855 (0.04947497753021598+0.002173677461067693j)
-8.62 0.0024961766873544027 0.0 -5.992995042777436 (0.04994493997045318+0.0012960164745216222j)
-8.61 0.0025362996891458416 0.0 -5.977049075435741 (0.050360048490106495+0.000406454450048996j)
-8.6 0.0025726537850203584 0.0 -5.96281731166564 (0.05071888199423048-0.0004987928183939458j)
-8.59 0.0026054145396696895 0.0 -5.950163484126189 (0.05102364319214113-0.001415053027543453j)
-8.58 0.0026350134309048186 0.0 -5.938866999884223 (0.0512790623522647-0.002339058609220359j)
-8.57 0.002661589946525538 0.0 -5.9288316104968 (0.051486817856740766-0.00327070841139011j)
-8.56 0.002685098508334227 0.0 -5.920037863301676 (0.05164643207777312-0.004212429461747087j)
-8.55 0.002705581409295099 0.0 -5.912438451038457 (0.05175856502704351-0.005160654574412746j)
-8.54 0.002723994840859211 0.0 -5.90565578465437 (0.05183227477960113-0.006116382266596446j)
-8.53 0.0027395682767596837 0.0 -5.89995493422294 (0.05185964238926173-0.007081367665752974j)
-8.52 0.0027515000349805138 0.0 -5.895609048751209 (0.05183455992327409-0.00804229025471109j)
-8.51 0.002760290065233921 0.0 -5.89241950867604 (0.051763262317954715-0.008991926347370177j)
-8.5 0.00276691562700784 0.0 -5.8900220712306774 (0.051655975252544686-0.00992853703807018j)
-8.49 0.0027717643440764443 0.0 -5.888271214227722 (0.051515052915139456-0.010861108011010048j)
-8.48 0.002774058584596236 0.0 -5.887443838135779 (0.051332087848536045-0.011793020889764175j)
-8.47 0.0027735574505121092 0.0 -5.8876245045994695 (0.051106062385273154-0.012717226033403585j)
-8.46 0.0027710568210690353 0.0 -5.888526507692971 (0.05084464713014198-0.013633733138079987j)
-8.45 0.002766756486353234 0.0 -5.890079588427717 (0.05054998605703993-0.014541505973808308j)
-8.44 0.002761096265420218 0.0 -5.892127480499148 (0.050225111812391116-0.015444559199052226j)
-8.43 0.0027526947828624337 0.0 -5.895174926071971 (0.049860273153803446-0.016329358342890912j)
-8.42 0.0027423460873217684 0.0 -5.898941488694482 (0.049459965390919076-0.01720633345169317j)
-8.41 0.002730333156204506 0.0 -5.903331641991217 (0.04902420308206605-0.01808205376534567j)
-8.4 0.0027167876336655996 0.0 -5.908305113659137 (0.048555081260132124-0.018952353877225016j)
-8.39 0.0027025738858474156 0.0 -5.913550669010607 (0.04805881880462426-0.01982230614615033j)
-8.379999999999999 0.0026878337846830717 0.0 -5.919019694288567 (0.047538936115925336-0.020685341129627062j)
-8.37 0.002671716269767454 0.0 -5.925034215410196 (0.04698388698199899-0.021546012016848963j)
-8.36 0.0026539426056236635 0.0 -5.931708968918745 (0.0463880420114166-0.022407413147677534j)
-8.35 0.002634192034622771 0.0 -5.93917877223551 (0.04574904278697119-0.0232640735620108j)
-8.34 0.0026132906534763302 0.0 -5.947145064999227 (0.04507551538632792-0.0241140740260381j)
-8.33 0.00259140092441925 0.0 -5.955556652043823 (0.04436658821095003-0.024960103664432968j)
-8.32 0.0025684782046352644 0.0 -5.96444169373233 (0.04362056084793445-0.025801644830260585j)
-8.31 0.0025445578086982262 0.0 -5.973798393113789 (0.042836663803007026-0.02663790612879275j)
-8.3 0.002521024209910828 0.0 -5.983090027525826 (0.042024879661878754-0.027476056837097966j)
-8.29 0.002498060197424452 0.0 -5.99224076932073 (0.04118971178911479-0.02831020734918961j)
-8.28 0.002475947862140001 0.0 -6.001131981675518 (0.0403354234759811-0.029137629882220576j)
-8.27 0.0024544862717162633 0.0 -6.00983779758987 (0.039469595884525116-0.02994390209088556j)
-8.26 0.0024335367324218315 0.0 -6.018409634322733 (0.03859346741514807-0.030725901212132672j)
-8.25 0.0024140127909439706 0.0 -6.026464857669646 (0.03771895549689309-0.03148480883167896j)
-8.24 0.0023957245923817076 0.0 -6.034069550084458 (0.03684318389442565-0.032222730996972336j)
-8.23 0.0023784936510774933 0.0 -6.041287911392329 (0.03595743824341996-0.0329477812006838j)
-8.22 0.0023614498249047364 0.0 -6.048479515982881 (0.03504952147591759-0.033659781181907995j)
-8.21 0.002343783967557433 0.0 -6.055988575526069 (0.034106449452630985-0.034358900932546725j)
-8.2 0.0023255372708111052 0.0 -6.063804182418833 (0.03312561303316222-0.03504612720384805j)
-8.19 0.0023065137255107236 0.0 -6.0720181041882135 (0.032109705860993966-0.035713870065160594j)
-8.18 0.0022864145566230246 0.0 -6.080770384196349 (0.03105278998643555-0.03636122647383271j)
-8.17 0.0022647920449929437 0.0 -6.090272336627299 (0.02995656467428224-0.036978321729203574j)
-8.16 0.0022418496637553985 0.0 -6.100454011105224 (0.028817912945671473-0.03756830522143764j)
-8.15 0.0022177388251176664 0.0 -6.111267149413984 (0.027635472113554844-0.03813160770513878j)
-8.14 0.0021930060630477328 0.0 -6.12248204482256 (0.026406837442824543-0.03867408692284761j)
-8.129999999999999 0.0021676623397435296 0.0 -6.134105954885386 (0.02513037289951603-0.03919345222961101j)
-8.12 0.002141979939225006 0.0 -6.14602467244161 (0.023798751199791763-0.039693820432850954j)
-8.11 0.002116700366149085 0.0 -6.157896833857069 (0.022417725602936613-0.040176435194533185j)
-8.1 0.0020925096511109835 0.0 -6.169391143371861 (0.020986137224394876-0.040645930860417644j)
-8.09 0.0020699203372877874 0.0 -6.180245156847438 (0.019518146425973618-0.04109698647567776j)
-8.08 0.002050333363888217 0.0 -6.189752882521618 (0.018023526367982476-0.04153896798370005j)
-8.07 0.0020344464883439647 0.0 -6.197531492984944 (0.016504955862629102-0.041976575852689914j)
-8.06 0.0020222009140391907 0.0 -6.203568799304708 (0.014958460668147128-0.042408081405301584j)
-8.05 0.002013065762636401 0.0 -6.2080964638882055 (0.01338627010508955-0.04282374966429244j)
-8.04 0.0020070803755081403 0.0 -6.211074162382305 (0.011802982859967873-0.0432177043711885j)
-8.03 0.0020042275475369124 0.0 -6.212496555530349 (0.010201272575922557-0.04359084290729697j)
-8.02 0.0020048997387890934 0.0 -6.2121612250654 (0.008580581596352456-0.043946255338281455j)
-8.01 0.0020088841758046268 0.0 -6.210175847472032 (0.006933733347066115-0.04428100628572493j)
-8.0 0.0020162776798347782 0.0 -6.206502200244741 (0.005268174175150176-0.04459286961718274j)
-7.99 0.0020269418512753232 0.0 -6.201227099010425 (0.0035878248125818064-0.044878384155287346j)
-7.98 0.0020400299305962807 0.0 -6.194790799372721 (0.0018932380076882296-0.04512699392206981j)
-7.97 0.0020556127057370977 0.0 -6.187181321829547 (0.00018473589812545373-0.04533848892922041j)
-7.96 0.0020737372625767585 0.0 -6.178402858695839 (-0.001529414976638438-0.04551261531054871j)
-7.95 0.0020957088843440073 0.0 -6.167863413226846 (-0.003246152420094596-0.0456636767990656j)
-7.9399999999999995 0.0021208512707399907 0.0 -6.15593772809307 (-0.004956206880954366-0.04578522997750662j)
-7.93 0.0021483620312353485 0.0 -6.143049573131707 (-0.006656005552880019-0.0458700296633366j)
-7.92 0.002177227955401462 0.0 -6.129702791416176 (-0.008339078167464615-0.045909560341157445j)
-7.91 0.0022074399483497514 0.0 -6.115921829321751 (-0.010004755495909123-0.045905825510678136j)
-7.9 0.0022392976840755253 0.0 -6.101592996172071 (-0.011658308044841695-0.04586263770878322j)
-7.890000000000001 0.00227224686023973 0.0 -6.0869861307510424 (-0.013293791003720799-0.0457768716819872j)
-7.88 0.002305798417658362 0.0 -6.072328277409753 (-0.01491001078560395-0.04564526258037668j)
-7.87 0.0023402278402723667 0.0 -6.057506986714684 (-0.01650896019420889-0.04547177227223932j)
-7.859999999999999 0.0023749464960106147 0.0 -6.042780369744822 (-0.018098791347942476-0.045247986118215885j)
-7.85 0.0024098872973604022 0.0 -6.028175297153816 (-0.01967800888142202-0.04497402877020335j)
-7.84 0.002444972792317015 0.0 -6.0137212840039185 (-0.021244250371294144-0.044650359667966655j)
-7.83 0.00247989765668472 0.0 -5.99953798712261 (-0.022788750549408925-0.04427832997168631j)
-7.82 0.002514691768001012 0.0 -5.985605040396079 (-0.02431278800896262-0.043858637772190956j)
-7.8100000000000005 0.0025495239074434456 0.0 -5.971848640206325 (-0.025816747492539222-0.04339377209174049j)
-7.8 0.002584063282143618 0.0 -5.958392203367996 (-0.027297821173173264-0.042882306856570476j)
-7.79 0.0026181133239354007 0.0 -5.945301325977708 (-0.028757168422577962-0.04232184528409514j)
-7.779999999999999 0.0026519999114570487 0.0 -5.932441240045758 (-0.030189400908608232-0.04172049836994248j)
-7.77 0.0026862521370622783 0.0 -5.91960831445188 (-0.03159779072229223-0.04108322965070421j)
-7.76 0.002721404879815077 0.0 -5.906607032082396 (-0.032984405182036304-0.04041576294717611j)
-7.75 0.0027575021105827806 0.0 -5.893430041439709 (-0.03434526790981582-0.03972284837201075j)
-7.74 0.002793782858262741 0.0 -5.880358738324717 (-0.03567573037584543-0.03900032205524361j)
-7.73 0.0028299829243900792 0.0 -5.867484601129618 (-0.03696822075846874-0.03825354334363289j)
-7.72 0.002865856766531909 0.0 -5.854887927610834 (-0.03822503063240039-0.03747937832574015j)
-7.71 0.0029014876918280366 0.0 -5.842531676345698 (-0.039444373150230735-0.03668281775727422j)
-7.699999999999999 0.0029369403962152684 0.0 -5.830386921076019 (-0.040626811803844656-0.03586645450654772j)
-7.6899999999999995 0.002971396584775111 0.0 -5.818723206127264 (-0.04176986081976284-0.035023924849633174j)
-7.68 0.003004811613726715 0.0 -5.8075404038996545 (-0.04287655221023847-0.03415278735754096j)
-7.67 0.003036524415320081 0.0 -5.797041702046395 (-0.04394415046523434-0.033248098520200005j)
-7.66 0.003065678745258583 0.0 -5.787486283781402 (-0.04496889835262005-0.03230289346498714j)
-7.65 0.0030931529749392674 0.0 -5.778564328067294 (-0.04594853568553957-0.031335044970351715j)
-7.640000000000001 0.003119061051854899 0.0 -5.770223267372057 (-0.04688871000011802-0.03033990649919231j)
-7.63 0.0031432458164038614 0.0 -5.762499313469723 (-0.04778917436063659-0.02931621787223816j)
-7.62 0.003165971837851522 0.0 -5.755295212745595 (-0.04864995194967025-0.028269312215657084j)
-7.609999999999999 0.003187786434024104 0.0 -5.748428510880288 (-0.04947394807285519-0.02720505276797919j)
-7.6 0.003209549178835515 0.0 -5.741624794433585 (-0.05026851033516489-0.026127113264173198j)
-7.59 0.003230203266580846 0.0 -5.73521021289765 (-0.05102918385892696-0.025024501219258574j)
-7.58 0.0032497447837406134 0.0 -5.729178813803793 (-0.05175566825709872-0.02389760630276089j)
-7.57 0.0032683357155431844 0.0 -5.723474379126165 (-0.052447960976763366-0.02274966164414521j)
-7.5600000000000005 0.003286530404031156 0.0 -5.717922859114889 (-0.05310676421198585-0.02159171134865633j)
-7.55 0.003304901507881319 0.0 -5.712348607066169 (-0.05373477881835391-0.020432206274015128j)
-7.54 0.003322769481628165 0.0 -5.706956662576216 (-0.054325744158627544-0.019273894345448468j)
-7.529999999999999 0.003339753927279311 0.0 -5.701858149174897 (-0.05487803235108639-0.018115062587593437j)
-7.52 0.003356141806962639 0.0 -5.696963236513437 (-0.055398684836761795-0.016944837718897696j)
-7.51 0.0033724278348505887 0.0 -5.692122368228255 (-0.05589193121753197-0.015764512666913106j)
-7.5 0.0033879331696031823 0.0 -5.687535228005777 (-0.0563520346216712-0.014573309974098293j)
-7.49 0.003402886317609646 0.0 -5.6831312905422 (-0.0567776699637308-0.013385907182529943j)
-7.48 0.0034172876984491342 0.0 -5.678908113183412 (-0.057168173251641016-0.012210146007296177j)
-7.47 0.00343134673557075 0.0 -5.674802460587769 (-0.05752658328806512-0.011047124095078194j)
-7.46 0.003445480955924305 0.0 -5.670691774413659 (-0.05785788967442627-0.009896744835865156j)
-7.449999999999999 0.0034597070764162932 0.0 -5.666571353491655 (-0.05816391002814905-0.008755949214886755j)
-7.4399999999999995 0.0034741501863621003 0.0 -5.662405380559942 (-0.05844713034264831-0.0076212296298943j)
-7.43 0.0034872341956824 0.0 -5.658646351031047 (-0.05869559373365978-0.006485481627108205j)
-7.42 0.003498981936940598 0.0 -5.655283227958983 (-0.05891056858333643-0.005341052904494787j)
-7.41 0.00350888455002935 0.0 -5.652457084025376 (-0.059087606200866276-0.004187999938001356j)
-7.4 0.0035172941410824324 0.0 -5.650063294900867 (-0.05922977305536739-0.00302127868494572j)
-7.390000000000001 0.003524734597291537 0.0 -5.647950137100956 (-0.05934072605209305-0.0018473843406237485j)
-7.38 0.003532003480492892 0.0 -5.645890010823895 (-0.05942686766059755-0.000671476390290149j)
-7.37 0.0035391643947348364 0.0 -5.643864626384932 (-0.05948879184555273+0.0004980356325963851j)
-7.359999999999999 0.003545213399932189 0.0 -5.6421569233677555 (-0.05951878241268887+0.0016516476752586988j)
-7.35 0.0035507994828364595 0.0 -5.640582494417169 (-0.059523839449702326+0.002777052394630087j)
-7.34 0.003556206918545273 0.0 -5.639060774456081 (-0.059507894715817036+0.00387522709483041j)
-7.33 0.0035616933261819043 0.0 -5.637519193783545 (-0.05947385269420629+0.004955216633988417j)
-7.32 0.003567261915295569 0.0 -5.635956947968386 (-0.059422581173134065+0.006018202557064853j)
-7.3100000000000005 0.003573001768687511 0.0 -5.63434920492629 (-0.05935619138681656+0.007060050477093978j)
-7.3 0.0035781602802790594 0.0 -5.632906498845524 (-0.05926960817589108+0.00807922192759953j)
-7.29 0.0035828053602850966 0.0 -5.63160916524816 (-0.05916409887364133+0.009078257803956057j)
-7.279999999999999 0.0035864633106454102 0.0 -5.630588712299431 (-0.05903662917526678+0.010056824860136013j)
-7.27 0.0035889692686863314 0.0 -5.6298902294929665 (-0.05888630609680054+0.011016906233614015j)
-7.26 0.0035904461162480695 0.0 -5.6294788178380095 (-0.05871513317893499+0.011957393195341413j)
-7.25 0.0035901348428080456 0.0 -5.6295655165165694 (-0.05851658140197587+0.012881946430333326j)
-7.24 0.003586984810999 0.0 -5.630443314899 (-0.058281182317333764+0.013794513354689316j)
-7.23 0.0035797540126724903 0.0 -5.632461192474271 (-0.057998537683489185+0.014694340381567868j)
-7.22 0.0035691002240447653 0.0 -5.635441753040223 (-0.05767193569278069+0.01558999863670727j)
-7.21 0.003555580119169821 0.0 -5.639237045025982 (-0.05730406900225556+0.016487079636932512j)
