-4.58 0.021547735475794468 0.0 -3.837484550283638 (0.14664347798887414-0.006589828459152566j)
-4.57 0.02142195779993148 0.0 -3.8433388175822856 (0.14615517538096756-0.0077860458058049645j)
-4.56 0.02129034436399321 0.0 -3.849501625290079 (0.14563538521460997-0.008982145477856413j)
-4.55 0.021153218667168138 0.0 -3.855963202223655 (0.14508520648948994-0.010173569927523222j)
-4.54 0.02101339061558945 0.0 -3.862595396108648 (0.14451450822267453-0.01135550653859116j)
-4.53 0.020872999440115673 0.0 -3.869298848041744 (0.14393007509990507-0.012535267123255072j)
-4.52 0.02072898910530229 0.0 -3.8762221185424837 (0.14332075763176486-0.013716761175992274j)
-4.51 0.020582300581414754 0.0 -3.8833237675832057 (0.14268974874222293-0.01489752279058639j)
-4.5 0.02043181112388963 0.0 -3.8906622238669426 (0.14203238285438488-0.016081459653746185j)
-4.49 0.02027844495309578 0.0 -3.898196782040558 (0.14135181344428197-0.017265856164948287j)
-4.4799999999999995 0.020120171634354783 0.0 -3.9060324032524516 (0.14064012834044634-0.01845334481164783j)
-4.47 0.01995797234835399 0.0 -3.9141265990128096 (0.13990104971686762-0.019638447914041575j)
-4.46 0.019790302951924504 0.0 -3.922563211151105 (0.13912911487701546-0.020818077371907676j)
-4.45 0.019617098501085395 0.0 -3.931353720537045 (0.13832448683304227-0.021987151781458866j)
-4.4399999999999995 0.01943624633906761 0.0 -3.9406155881481673 (0.13747878580958744-0.023147997567590717j)
-4.43 0.019248048281297152 0.0 -3.9503456113730167 (0.13659206738597132-0.02430340322924798j)
-4.42 0.019055301296575632 0.0 -3.9604099328382283 (0.135673224785261-0.025457363825496036j)
-4.41 0.018859053044044664 0.0 -3.9707622127911066 (0.1347250819081006-0.02661212785367323j)
-4.3999999999999995 0.018657182150129917 0.0 -3.9815241051413692 (0.13373916032664807-0.027767231501412595j)
-4.39 0.018448816906684533 0.0 -3.992755034850593 (0.1327130122195459-0.028914932029994365j)
-4.38 0.018235398507900468 0.0 -4.004390600948747 (0.13165213919658877-0.030051834434231803j)
-4.37 0.018019024692919407 0.0 -4.016327151856058 (0.13056526973536167-0.031172664817940305j)
-4.36 0.017798963234851767 0.0 -4.028615068613464 (0.1294473962429961-0.03228521086752459j)
-4.35 0.017574021747020607 0.0 -4.041333504455023 (0.1282948448759504-0.03338344687530687j)
-4.34 0.017347428226578657 0.0 -4.054311012591914 (0.12711775081115384-0.034474710372852345j)
-4.33 0.017120031178046422 0.0 -4.067506087122628 (0.12591913988473186-0.035558422191314276j)
-4.32 0.016894496801257233 0.0 -4.080767343144769 (0.12470632087054445-0.03664464948925076j)
-4.31 0.016669177307043977 0.0 -4.09419393514429 (0.12347405676084273-0.03772710715207519j)
-4.3 0.01644442467912356 0.0 -4.107768784500153 (0.12222500463208297-0.038800424247820424j)
-4.29 0.016221540898585043 0.0 -4.121415234894312 (0.12096111518429338-0.03987417098771023j)
-4.28 0.01600024122899083 0.0 -4.135151480044083 (0.1196800870585771-0.04095018914049403j)
-4.27 0.015780030769066384 0.0 -4.149010013688846 (0.11838278744568223-0.04201840555824088j)
-4.26 0.015561194379148074 0.0 -4.162975003592406 (0.11707089519737582-0.043076674393842454j)
-4.25 0.015342412803266377 0.0 -4.177134207063017 (0.11573398132787967-0.044136814217435066j)
-4.24 0.015121836291645496 0.0 -4.191615467744793 (0.1143638513931924-0.045196745304958624j)
-4.2299999999999995 0.014900349814649671 0.0 -4.206370588813049 (0.11296198325196868-0.04625948718297271j)
-4.22 0.014678305151122426 0.0 -4.2213847153817845 (0.11153187947390795-0.04731749160870741j)
-4.21 0.014455522593227868 0.0 -4.2366787510557575 (0.11006791767240992-0.048379500746570936j)
-4.2 0.014231880373327946 0.0 -4.252270734125546 (0.1085684618829694-0.049444609996380444j)
-4.1899999999999995 0.014006286343096154 0.0 -4.268249025641347 (0.10702990298777998-0.05050629871137421j)
-4.18 0.013779738086434207 0.0 -4.284556020367226 (0.10545122244621787-0.051573033370478465j)
-4.17 0.01355457244973669 0.0 -4.301031338414859 (0.1038387986686349-0.052650511306077556j)
-4.16 0.013333207963596876 0.0 -4.317497516310751 (0.10220115614707287-0.05374134019354657j)
-4.1499999999999995 0.013114183304399424 0.0 -4.33406093947422 (0.1005326291920449-0.0548395274608947j)
-4.14 0.012901310466944337 0.0 -4.350426386189246 (0.09884789833900184-0.055950008587190514j)
-4.13 0.01269688875348927 0.0 -4.366398295570319 (0.09716056411575062-0.05706762246842233j)
-4.12 0.012501390312388599 0.0 -4.381915415867835 (0.09546525572596043-0.05820459828540679j)
-4.11 0.012313695136845144 0.0 -4.397043210242732 (0.09375913082890744-0.05935419549663667j)
-4.1 0.012133123172939728 0.0 -4.411816114069121 (0.09203852603873365-0.06051473289668455j)
-4.09 0.01195926155906403 0.0 -4.426249274918976 (0.09029848606759112-0.0616882887829212j)
-4.08 0.011793271087785084 0.0 -4.440226156960935 (0.08854474489222994-0.0628736768429762j)
-4.07 0.011634952850433733 0.0 -4.453741534626833 (0.08677684647769113-0.06406818060333039j)
-4.06 0.011485704964520047 0.0 -4.466652063399621 (0.08500804479081715-0.06526359847083574j)
-4.05 0.011345987202432892 0.0 -4.478891148014861 (0.08323776049883959-0.06646399348196519j)
-4.04 0.011213218424606047 0.0 -4.490661980106384 (0.08145280098752174-0.06766579369144521j)
-4.03 0.011086599786962383 0.0 -4.502018126348425 (0.07964847275228384-0.06886741301363862j)
-4.02 0.010968765359641539 0.0 -4.512703558007778 (0.07783661333189086-0.07007301181384491j)
-4.01 0.010859259392909734 0.0 -4.5227371626664565 (0.07601314595367407-0.07128296455069173j)
-4.0 0.010757915094710522 0.0 -4.532113507455359 (0.07417859590402104-0.07249448947622483j)
-3.99 0.01066579077626193 0.0 -4.540713782947563 (0.07232817757786222-0.07371855603935253j)
-3.9799999999999995 0.01058435133035742 0.0 -4.548378658242193 (0.07047123766319587-0.07495435939673413j)
-3.9699999999999998 0.010513824576903998 0.0 -4.555064261439309 (0.06860350394219145-0.07620619281762947j)
-3.96 0.010455722817152308 0.0 -4.56060581246528 (0.06672639322096122-0.07748103809884048j)
-3.95 0.010409602325534935 0.0 -4.565026598282357 (0.06483532536065403-0.07877806110150888j)
-3.9399999999999995 0.010375576904846699 0.0 -4.568300609124863 (0.06292864688032142-0.08009720536110178j)
-3.9299999999999997 0.010354751834128102 0.0 -4.57030975022302 (0.06100678927379961-0.08144276208866144j)
-3.92 0.01034733857235981 0.0 -4.571025935104797 (0.05907183967401695-0.08281217501000107j)
-3.91 0.010353584862268892 0.0 -4.57042245573651 (0.05713242584396201-0.08419899512139722j)
-3.8999999999999995 0.010375213529765087 0.0 -4.568335631894987 (0.055197474406835666-0.08560638030469346j)
-3.8899999999999997 0.010410805603132829 0.0 -4.564911011920806 (0.05326626267929038-0.08702592064042566j)
-3.88 0.0104603374997274 0.0 -4.560164555117571 (0.05134483285890442-0.08845363552968621j)
-3.87 0.010524611275518368 0.0 -4.554038833538184 (0.04943718288301987-0.08989202536437377j)
-3.8599999999999994 0.01060225015059791 0.0 -4.546689022033685 (0.047544320444153985-0.09133338789348347j)
-3.8499999999999996 0.01069430847697853 0.0 -4.538043597072253 (0.04566671290410411-0.0927839415497782j)
-3.84 0.01080492774064896 0.0 -4.527752976630198 (0.04381584307887239-0.09426080646767557j)
-3.83 0.010932164167692599 0.0 -4.516045993859972 (0.04198194358099664-0.09575844913559646j)
-3.8200000000000003 0.01107670713364353 0.0 -4.502910831937104 (0.04016693714283597-0.09727961911010442j)
-3.8099999999999996 0.011239028281500196 0.0 -4.4883628900775925 (0.03836866211983712-0.09882749641994364j)
-3.8 0.011418734442134367 0.0 -4.4724999003230135 (0.036588816865156575-0.10039916793750037j)
-3.79 0.011613977139356215 0.0 -4.455545980403752 (0.03483034721460715-0.10198443044046539j)
-3.7800000000000002 0.011823491417485461 0.0 -4.437666928430944 (0.03309405731062318-0.10357738550574952j)
-3.7699999999999996 0.012045794709615198 0.0 -4.419039666709447 (0.031381792554665305-0.1051711833425447j)
-3.76 0.012279297911123766 0.0 -4.399840531258857 (0.02969856120925755-0.10675810682671245j)
-3.75 0.012524868741580876 0.0 -4.380039111780222 (0.028045671758335756-0.10834347713270312j)
-3.74 0.01278332162755831 0.0 -4.3596139555434 (0.02641925813962742-0.10993336357498593j)
-3.7299999999999995 0.013054266138829734 0.0 -4.338640291445929 (0.02481815793135537-0.11152723961312787j)
-3.7199999999999998 0.013336583692825667 0.0 -4.317244366283161 (0.023246196229172095-0.11312028135440828j)
-3.71 0.013631762292529005 0.0 -4.295352746508406 (0.02170333248388859-0.11472021465994034j)
-3.7 0.013940870507554748 0.0 -4.272930428859537 (0.020189088919363236-0.11633258871081995j)
-3.6899999999999995 0.014264354969491164 0.0 -4.24999151304031 (0.018702606838734846-0.11796002486828694j)
-3.6799999999999997 0.014599819599507678 0.0 -4.226746106542289 (0.017249143476220308-0.11959216800796131j)
-3.67 0.014945729317781379 0.0 -4.203329684317727 (0.015824540206032772-0.12122422713735498j)
-3.66 0.015302564367437132 0.0 -4.179734858913171 (0.014433110738187392-0.12285865733376851j)
-3.6499999999999995 0.01566776354136766 0.0 -4.156149955112217 (0.013070081863927795-0.12448669206560951j)
-3.6399999999999997 0.01604255732853103 0.0 -4.132510254805018 (0.011739553026358863-0.1261139969363922j)
-3.63 0.016425968895688002 0.0 -4.108891727268267 (0.010441655940157873-0.12773778108655j)
-3.62 0.016817267474746645 0.0 -4.085349094546503 (0.009172694462591741-0.12935659685938938j)
-3.6099999999999994 0.017212887168576833 0.0 -4.062096921726346 (0.007942679982728925-0.1309572487618337j)
-3.5999999999999996 0.017612538329389815 0.0 -4.039144225499107 (0.006759503439632361-0.13253998431658054j)
-3.59 0.018018128440246143 0.0 -4.016376892337506 (0.005629852493852457-0.1341135086452651j)
-3.58 0.018428114397145687 0.0 -3.9938778241381923 (0.004565801407994102-0.13567338668526133j)
-3.5700000000000003 0.01883887731462352 0.0 -3.971832602128427 (0.0035634445766392687-0.13720852443406253j)
-3.5599999999999996 0.01925128825432432 0.0 -3.950177298184979 (0.0026273864640059615-0.13872413306520634j)
-3.55 0.0196650297897987 0.0 -3.928913358235606 (0.0017526400198039122-0.14022110412758731j)
-3.54 0.0200795445784724 0.0 -3.908053664770772 (0.0009329777795096091-0.1416992382863625j)
-3.5300000000000002 0.020489969531694064 0.0 -3.8878198037166185 (0.00016434153295211704-0.143143084092647j)
-3.5199999999999996 0.02089339107778418 0.0 -3.868322386392274 (-0.0005616835313111837-0.1445443723892246j)
-3.51 0.02128666916594073 0.0 -3.849674262953311 (-0.0012400826838574388-0.14589424718225844j)
-3.5 0.021669013349865922 0.0 -3.831871995164197 (-0.001878344103931539-0.14719200105064523j)
-3.49 0.022041714607256152 0.0 -3.81481850247576 (-0.002479337583306008-0.1484438193135846j)
-3.4799999999999995 0.022401124560732143 0.0 -3.798644117777188 (-0.0030481825582897885-0.14963900943211125j)
-3.4699999999999998 0.022748128313248895 0.0 -3.783272408914803 (-0.003574902370866555-0.15078245384091502j)
-3.46 0.023078878221845265 0.0 -3.7688374424296307 (-0.0040803679039547805-0.15186253263927096j)
-3.45 0.023391378359807983 0.0 -3.7553877706734977 (-0.004565580185567376-0.15287424190286975j)
-3.4399999999999995 0.023684060890588197 0.0 -3.7429529933571133 (-0.0050345726725484355-0.15381389393872397j)
-3.4299999999999997 0.023957976578127666 0.0 -3.7314539592956617 (-0.0054892126338069586-0.154686279685008j)
-3.42 0.02421354146155378 0.0 -3.720843237790333 (-0.005937757956807075-0.1554936799101499j)
-3.41 0.02445226248326842 0.0 -3.711032532239362 (-0.006385551235144014-0.15624175888248243j)
-3.3999999999999995 0.024676076807371317 0.0 -3.701921055004992 (-0.006830849002730888-0.1569376191653015j)
-3.3899999999999997 0.02488570251094812 0.0 -3.6934618367727947 (-0.007269909971770404-0.15758442473782258j)
-3.38 0.02508004839234998 0.0 -3.685682633699742 (-0.007705737303990161-0.15817923379809334j)
-3.37 0.02525828690990799 0.0 -3.678600982652985 (-0.008142683235320157-0.15871982743071902j)
-3.3599999999999994 0.02542038700433375 0.0 -3.672203788933346 (-0.008580267475878884-0.15920667704080796j)
-3.3499999999999996 0.0255676773155765 0.0 -3.666426330114002 (-0.009026869374058461-0.15964395680663954j)
-3.34 0.025702792136679746 0.0 -3.6611556495316613 (-0.00948750013203272-0.16003993088577745j)
-3.33 0.025828334508520515 0.0 -3.6562831529110262 (-0.00995231604213893-0.16040350966832959j)
-3.3200000000000003 0.025942471046195025 0.0 -3.6518738445615924 (-0.0104248718754248-0.16072894292122997j)
-3.3099999999999996 0.02604742841339992 0.0 -3.6478362329915335 (-0.010909550758972014-0.16102301113703388j)
-3.3 0.026142194379265696 0.0 -3.6442046271301747 (-0.011408678038811087-0.16128247407785026j)
-3.29 0.026230245254291126 0.0 -3.6408421350025333 (-0.011924082010471562-0.16151799132758762j)
-3.2800000000000002 0.026310380194903622 0.0 -3.637791733448878 (-0.012451324327253403-0.16172614110712336j)
-3.2699999999999996 0.02638309565451102 0.0 -3.635031790036791 (-0.012994516838622445-0.16190811649402195j)
-3.26 0.026447585144306653 0.0 -3.6325904237378244 (-0.013548486344912404-0.1620617896423101j)
-3.25 0.026502844873940935 0.0 -3.63050319801834 (-0.014105119251608816-0.16218474183732215j)
-3.24 0.026549408556903333 0.0 -3.6287478081184616 (-0.014664191079080952-0.16227868022910322j)
-3.2299999999999995 0.026585990277520507 0.0 -3.6273708832360176 (-0.01522147330254844-0.16234006599733877j)
-3.2199999999999998 0.026615577892890742 0.0 -3.6262585995406993 (-0.01577845138757472-0.16237801071789457j)
-3.21 0.026638956470231942 0.0 -3.6253806056150135 (-0.016340998000037594-0.1623943602918362j)
-3.2 0.026656094013396553 0.0 -3.6247374860907886 (-0.016908527964578954-0.16238902578520387j)
-3.1899999999999995 0.026668370750068317 0.0 -3.624277031890521 (-0.017483216706227163-0.16236596898263939j)
-3.1799999999999997 0.026677290493246977 0.0 -3.6239426188172215 (-0.018058361594322826-0.16233048410503698j)
-3.17 0.026682377122779762 0.0 -3.623751964348202 (-0.018631955022926378-0.16228132170648418j)
-3.16 0.026682876571132153 0.0 -3.6237332462379026 (-0.019211019932056057-0.1622153299916574j)
-3.1499999999999995 0.02667653760558899 0.0 -3.6239708412591667 (-0.01978546906156381-0.16212671840138776j)
-3.1399999999999997 0.026659517430545555 0.0 -3.624609065275159 (-0.020348443416537184-0.16200450080497622j)
-3.13 0.02663087077816391 0.0 -3.625684180548434 (-0.020895374910061548-0.16184639040007004j)
-3.12 0.026593596985915183 0.0 -3.6270848069861636 (-0.021430643082425687-0.1616611410419612j)
-3.1099999999999994 0.02654658999853542 0.0 -3.6288539765095735 (-0.021961281665121422-0.1614443932323468j)
-3.0999999999999996 0.026487763097410768 0.0 -3.6310724225475455 (-0.022488939258845493-0.16118936288856883j)
-3.09 0.02641908314270817 0.0 -3.6336686836427314 (-0.0230147110501265-0.16090185274877153j)
-3.08 0.026343108589108925 0.0 -3.6365485718208017 (-0.023541942861278597-0.1605891824358827j)
-3.0700000000000003 0.02626293457227946 0.0 -3.6395966656931122 (-0.024073738636569177-0.160260380881669j)
-3.0599999999999996 0.026176048419703942 0.0 -3.642910468788758 (-0.024604003257175648-0.15990838453134604j)
-3.05 0.026082497676144196 0.0 -3.6464907767185135 (-0.025128769597918585-0.15953382906029343j)
-3.04 0.025981874037793846 0.0 -3.6503561364769315 (-0.02565740305060123-0.15913381697958748j)
-3.0300000000000002 0.025871895182028308 0.0 -3.654598027561425 (-0.02618739801185499-0.1587013401562728j)
-3.0199999999999996 0.025752960541884164 0.0 -3.6592056859808673 (-0.02672050045336497-0.15823708603676284j)
-3.01 0.02562685480537438 0.0 -3.664114461494306 (-0.027262488047608148-0.15774540104493825j)
-3.0 0.02549449672983753 0.0 -3.6692926646252357 (-0.027805821170193767-0.15723019124483928j)
-2.99 0.025353033471461093 0.0 -3.6748568925355736 (-0.02835002551125073-0.15668219275007778j)
-2.9799999999999995 0.025201917823879084 0.0 -3.6808351832383455 (-0.028899844211286475-0.15609842032654417j)
-2.9699999999999998 0.025041977768397863 0.0 -3.6872017515084026 (-0.029451637038500164-0.15548176370285458j)
-2.96 0.024873782770645714 0.0 -3.6939409309781683 (-0.030008486267897858-0.15483305048520843j)
-2.95 0.02469808900117458 0.0 -3.7010294067147913 (-0.03056788573465485-0.154154770808067j)
-2.9399999999999995 0.024515525462957613 0.0 -3.708448669764063 (-0.031123992315165907-0.1534497395413987j)
-2.9299999999999997 0.024325069488984278 0.0 -3.7162477942241474 (-0.03167611062140493-0.15271441813032846j)
-2.92 0.02412761158944856 0.0 -3.7243983852035814 (-0.03224114394186603-0.1519477549250677j)
-2.91 0.023921452247596033 0.0 -3.7329796390505052 (-0.03282409868095311-0.15114241890805866j)
-2.8999999999999995 0.023705363930676855 0.0 -3.742053930260063 (-0.03342143029827941-0.1502942844139261j)
-2.8899999999999997 0.023479423662224632 0.0 -3.751630830225344 (-0.034025800080661334-0.14940437942408347j)
-2.88 0.023242885153007507 0.0 -3.7617562087053016 (-0.03462610433677032-0.14847194365086827j)
-2.87 0.022998546140188134 0.0 -3.7723242763470735 (-0.035227796113975085-0.14750440170089954j)
-2.8599999999999994 0.02274774370726273 0.0 -3.7832893162063486 (-0.03584146297014583-0.1465030144380053j)
-2.8499999999999996 0.02249197983863191 0.0 -3.7945964849321 (-0.03646544429512216-0.14547251015566912j)
-2.84 0.02223151634806153 0.0 -3.806244341543707 (-0.03709886209273749-0.14441326386272688j)
-2.83 0.021968315905859404 0.0 -3.818154049785909 (-0.03775543704726402-0.1433277463690457j)
-2.8200000000000003 0.02170240530894473 0.0 -3.8303321808482638 (-0.03843801697136449-0.1422143598946809j)
-2.8099999999999996 0.021433972966341464 0.0 -3.842778093943342 (-0.039136259117818976-0.14107560451263143j)
-2.8 0.021163554126831928 0.0 -3.855474721690434 (-0.039847353587395606-0.1399133393887552j)
-2.79 0.020887136154938864 0.0 -3.8686218044851675 (-0.04056680870925356-0.13871362653353742j)
-2.7800000000000002 0.02060598553594167 0.0 -3.882173685393814 (-0.04129084415021789-0.1374810958834126j)
-2.7699999999999996 0.020317979676577586 0.0 -3.8962490865801613 (-0.04202355031715478-0.13620573003849415j)
-2.76 0.020023582665508046 0.0 -3.910844566784396 (-0.04276286248158344-0.134888547541625j)
-2.75 0.019725674643968443 0.0 -3.925834210352533 (-0.04350796590225115-0.13353925096022143j)
-2.74 0.019423889402487408 0.0 -3.941251557980021 (-0.04426362779444307-0.13215377655202448j)
-2.7299999999999995 0.019119113374010496 0.0 -3.957066744086251 (-0.04502710012121136-0.1307351277533506j)
-2.7199999999999998 0.018812330908732983 0.0 -3.9732427247535442 (-0.045794026847029934-0.1292874240360078j)
-2.71 0.018506078340826862 0.0 -3.9896560418979203 (-0.04656534178648836-0.12781919763922156j)
-2.7 0.018199865909934717 0.0 -4.006341052512533 (-0.047342033329084446-0.12632734379461388j)
-2.6899999999999995 0.01789259762388205 0.0 -4.023368192232157 (-0.04813147677057629-0.12480368010505749j)
-2.6799999999999997 0.017583220944415733 0.0 -4.040810187101282 (-0.048933095869548346-0.12324274044761144j)
-2.67 0.01727394944152274 0.0 -4.0585557249824 (-0.0497436115645863-0.1216532882828668j)
-2.66 0.016963953685915727 0.0 -4.076664557512889 (-0.05056781720161445-0.12002853639605807j)
-2.6499999999999995 0.01665565323620391 0.0 -4.095005586478268 (-0.05140400052093324-0.11837770890943872j)
-2.6399999999999997 0.01634898937322749 0.0 -4.113589195584333 (-0.05225075318254942-0.1166998207585761j)
-2.63 0.016045301149687975 0.0 -4.132339235528957 (-0.053107346088570186-0.11499961278681248j)
-2.62 0.015744093878997674 0.0 -4.151289975847177 (-0.053982322938848984-0.11326960178760889j)
-2.6099999999999994 0.01544376738248779 0.0 -4.170549762692557 (-0.054867891620465715-0.11150462704126954j)
-2.5999999999999996 0.015146970863067724 0.0 -4.189954710049865 (-0.05577059788879981-0.10971149107633858j)
-2.59 0.014854682563931429 0.0 -4.20944013926718 (-0.05668331971705111-0.10789663493263352j)
-2.58 0.01456662954543862 0.0 -4.229022013920008 (-0.05761087505398955-0.1060547812262711j)
-2.5700000000000003 0.014282184733471868 0.0 -4.248742341232817 (-0.058546382450335555-0.10418495973724283j)
-2.5599999999999996 0.014003125519188355 0.0 -4.268474722913161 (-0.0594845824444114-0.10229716501742547j)
-2.55 0.013730161329273623 0.0 -4.2881603091421105 (-0.0604264109431899-0.100393277612589j)
-2.54 0.013464952216336036 0.0 -4.3076651014559495 (-0.061380076692652746-0.09847557261341566j)
-2.5300000000000002 0.01320453084444428 0.0 -4.327195262493938 (-0.06233951513646734-0.09653142336562968j)
-2.5199999999999996 0.01295055815107705 0.0 -4.346616391296118 (-0.06330574161988309-0.09456712551956759j)
-2.51 0.012703854070693016 0.0 -4.3658498614220305 (-0.06427958734187138-0.09258503508586984j)
-2.5 0.012466369430092872 0.0 -4.384720706019917 (-0.06526251568040953-0.09059345162403944j)
-2.49 0.01223735504886528 0.0 -4.403262116027914 (-0.06625321414549572-0.08858818580519845j)
-2.4799999999999995 0.012017173450701102 0.0 -4.421418531379899 (-0.06725500501794533-0.08656753289043906j)
-2.4699999999999998 0.011805721148927554 0.0 -4.439171021879517 (-0.06826459719552175-0.0845320407813553j)
-2.46 0.011605032747024367 0.0 -4.45631641745667 (-0.06928716328146409-0.0824883128172234j)
-2.45 0.011412696252175024 0.0 -4.473028836961366 (-0.07031361207001054-0.08042818044593009j)
-2.4399999999999995 0.01123082083744693 0.0 -4.489093419630757 (-0.07134788109608506-0.0783600708304034j)
-2.4299999999999997 0.011059511520759426 0.0 -4.504464450159924 (-0.07239402277119798-0.07627985964697821j)
-2.42 0.010899060840909523 0.0 -4.519078654843592 (-0.07345418853091133-0.07418586811633908j)
-2.41 0.01074937798531621 0.0 -4.532907387913576 (-0.0745252547767073-0.0720788761412321j)
-2.3999999999999995 0.010611494769482805 0.0 -4.545817453198957 (-0.07560671380064833-0.06996513129945271j)
-2.3899999999999997 0.010486537108331721 0.0 -4.557663024673828 (-0.07670758459622039-0.0678416065091726j)
-2.38 0.010374082201335132 0.0 -4.568444679300329 (-0.07782414902492958-0.06570756447990357j)
-2.37 0.010273585647222697 0.0 -4.5781791779797905 (-0.07894801330353823-0.06356726234979014j)
-2.3599999999999994 0.010184413481138849 0.0 -4.58689681749675 (-0.08006740271685991-0.06142983398410762j)
-2.3499999999999996 0.010108850027401799 0.0 -4.5943439984725645 (-0.08119910270522923-0.05929212213496354j)
-2.34 0.010047401677602347 0.0 -4.600441217446217 (-0.08234157964232687-0.05716000297068474j)
-2.33 0.009999789673154234 0.0 -4.605191218893858 (-0.08349358967495722-0.05503280981690932j)
-2.3200000000000003 0.009964711518788126 0.0 -4.6087052751806645 (-0.08464308175051775-0.05291748511185406j)
-2.3099999999999996 0.009942700454689948 0.0 -4.610916619688639 (-0.08579525195848203-0.0508121559872294j)
-2.3 0.009932648292029129 0.0 -4.611928140406691 (-0.0869506722083436-0.04870553248396235j)
-2.29 0.009934740998118238 0.0 -4.611717472959017 (-0.08810748477863319-0.04660270511570289j)
-2.2800000000000002 0.009950766727708454 0.0 -4.610105672719304 (-0.08927447856541934-0.04450656361235876j)
-2.2699999999999996 0.0099800432641027 0.0 -4.60716785358773 (-0.09044710022651634-0.042418926491805606j)
-2.26 0.010022136071996656 0.0 -4.602959025207235 (-0.09162810987106594-0.04032896667970212j)
-2.25 0.01007573302355377 0.0 -4.597625417115754 (-0.09280979894677222-0.03823707942578107j)
-2.24 0.010142280542784602 0.0 -4.591042400506514 (-0.09399870507142657-0.03614587096307912j)
-2.2299999999999995 0.010223332454974931 0.0 -4.583082675441117 (-0.09520077254305025-0.03406090665530415j)
-2.2199999999999998 0.010318251858523989 0.0 -4.573840926831306 (-0.09641483165937488-0.03197549209345173j)
-2.21 0.010426367361872687 0.0 -4.5634173580879 (-0.09763569532291133-0.02989378464972805j)
-2.2 0.010547937330386751 0.0 -4.551824951882775 (-0.09886286293231315-0.02782214339718297j)
-2.1899999999999995 0.01068165010981958 0.0 -4.53922795271995 (-0.10009108778333867-0.02575702343376603j)
-2.1799999999999997 0.01082679811789134 0.0 -4.525730910999626 (-0.10131823865875517-0.023694147652508397j)
-2.17 0.01098512815577622 0.0 -4.511212906779732 (-0.10255099029231853-0.021643071543591352j)
-2.16 0.011155516020414724 0.0 -4.495821193053735 (-0.10378322754284752-0.019610142814478936j)
-2.1499999999999995 0.011342056576685716 0.0 -4.479237641156779 (-0.10503558389455188-0.01759496213739236j)
-2.1399999999999997 0.011545197043903912 0.0 -4.461485768854551 (-0.10631066596222806-0.01559613242350412j)
-2.13 0.011763648732766271 0.0 -4.44274111824263 (-0.10760326951432188-0.013608274049065764j)
-2.12 0.011996927805454088 0.0 -4.423104678184041 (-0.10890969672561324-0.011644988818759711j)
-2.1099999999999994 0.012244099430974873 0.0 -4.402711137140138 (-0.1102265741175394-0.009705760623746267j)
-2.0999999999999996 0.012501747792198623 0.0 -4.381886821072369 (-0.11154022710430644-0.007779815532412446j)
-2.09 0.012767188445970684 0.0 -4.360876801857252 (-0.11283986685044008-0.005861134288313325j)
-2.08 0.013040713381623562 0.0 -4.339679016800292 (-0.11412770665813203-0.00394714511754084j)
-2.0699999999999994 0.013323328975490385 0.0 -4.3182387220106015 (-0.11540847366023735-0.0020526039327375773j)
-2.0599999999999996 0.013613536035018753 0.0 -4.296690684526921 (-0.11667692656816979-0.00017561783697796348j)
-2.05 0.013910816498185386 0.0 -4.27508857612208 (-0.11793208150575876+0.0016854227672782468j)
-2.04 0.014215662176090632 0.0 -4.253410952052366 (-0.11917718375643177+0.003530020959757486j)
-2.0300000000000002 0.014529190550855853 0.0 -4.23159551177102 (-0.12041799920864896+0.005356866382659921j)
-2.0199999999999996 0.014852079727683307 0.0 -4.209615374537131 (-0.12165783876585565+0.007172865153087771j)
-2.01 0.015184517527797451 0.0 -4.187478953936351 (-0.12289858837664484+0.008969643405702754j)
-2.0 0.015524857311012703 0.0 -4.165312842121888 (-0.12413383706390124+0.01075396702642908j)
-1.9900000000000002 0.01587276793212491 0.0 -4.143150346789661 (-0.1253647274043471+0.012508119561255181j)
-1.9800000000000004 0.01622905200435968 0.0 -4.120952309244156 (-0.12659535299911234+0.014236172357407583j)
-1.9700000000000006 0.016592123476141047 0.0 -4.098827185614445 (-0.12781911971211113+0.01594979975303924j)
-1.959999999999999 0.01696137303399893 0.0 -4.076816694701904 (-0.12903332222167926+0.017657145591380742j)
-1.9499999999999993 0.017336513524986386 0.0 -4.0549403933024895 (-0.13023735941506775+0.019358298932934434j)
-1.9399999999999995 0.01771621647626744 0.0 -4.0332748737438955 (-0.13142737356814477+0.02104903687218877j)
-1.9299999999999997 0.018099730071708273 0.0 -4.011858253986849 (-0.1326032007491254+0.022718301494509235j)
-1.92 0.01848680071864861 0.0 -3.99069827620968 (-0.1337658190906447+0.02436198599575832j)
-1.9100000000000001 0.0188761626099416 0.0 -3.9698553905152627 (-0.13491200434593012+0.02597910108732281j)
-1.9000000000000004 0.019268903912203622 0.0 -3.9492626787027527 (-0.13604711925196225+0.027569643730849733j)
-1.8900000000000006 0.01966354838326208 0.0 -3.928988693099267 (-0.13717004174674854+0.02911920380878128j)
-1.879999999999999 0.020056819868976228 0.0 -3.909186039974022 (-0.1382701669294831+0.030629737286974944j)
-1.8699999999999992 0.020450518402559664 0.0 -3.889747047056207 (-0.13935722600161818+0.03209488999347997j)
-1.8599999999999994 0.0208436438493098 0.0 -3.870706228565994 (-0.14042760669024934+0.03352209910728204j)
-1.8499999999999996 0.021237619351497854 0.0 -3.85198117215301 (-0.14148523163626484+0.034922035741496216j)
