-8.629999999999999 0.006079000982331114 0.0 -5.102914908621369 (-0.07653570664144974-0.01487570473036695j)
-8.62 0.005848155874345025 0.0 -5.1416289025901145 (-0.07520058296081016-0.013893458773801982j)
-8.61 0.0056248722578899485 0.0 -5.180557040857976 (-0.0738763451961617-0.012928955036951168j)
-8.6 0.005408138045020854 0.0 -5.219850414490917 (-0.07255605896276893-0.011989843735931436j)
-8.59 0.005199929108711022 0.0 -5.259110286427873 (-0.07125544597641681-0.011072060666965632j)
-8.58 0.005000120183142244 0.0 -5.298293330208463 (-0.06997713599057329-0.010164675189058234j)
-8.57 0.004807494991516152 0.0 -5.3375791223081945 (-0.06871302697599063-0.009274422640409305j)
-8.56 0.004622342577075327 0.0 -5.376853651080563 (-0.06746692838701003-0.00839977089552975j)
-8.55 0.004445078355892807 0.0 -5.415957782299241 (-0.06624379110259879-0.007539131000855471j)
-8.54 0.004275757656593797 0.0 -5.454793962684142 (-0.06504573317575718-0.006694046027777174j)
-8.53 0.004114671484184847 0.0 -5.4931962817739235 (-0.06387728754584096-0.0058620491272931615j)
-8.52 0.003962478389849791 0.0 -5.530885593459277 (-0.06274645689042688-0.005035924696378234j)
-8.51 0.0038195622169611863 0.0 -5.567619465820808 (-0.061658865415682086-0.00421266336324063j)
-8.5 0.0036844756147862636 0.0 -5.603627066102838 (-0.06060490988209014-0.0033941881164715184j)
-8.49 0.0035570846147472755 0.0 -5.638813998065054 (-0.05958559431395495-0.0025771233963577077j)
-8.48 0.0034363947662859507 0.0 -5.673332390223896 (-0.058594190150929995-0.0017651194981102953j)
-8.47 0.003322493005723014 0.0 -5.707039872503841 (-0.05763303047593482-0.0009627065404273522j)
-8.46 0.0032149438268363837 0.0 -5.739945393657829 (-0.05670021500782317-0.00017159517186441487j)
-8.45 0.003112902238396024 0.0 -5.772199792321598 (-0.055790043400453605+0.0006109793544193973j)
-8.44 0.0030158283548445113 0.0 -5.803880741979653 (-0.05489903387059348+0.0013872400368865891j)
-8.43 0.002922309878849143 0.0 -5.83538092102018 (-0.05401538786167494+0.002155864792133977j)
-8.42 0.0028318842796277535 0.0 -5.86681296569889 (-0.05313541410819759+0.002917541289872446j)
-8.41 0.0027450340725379604 0.0 -5.897961791515543 (-0.052263805020139255+0.0036781459126613964j)
-8.4 0.002662025537915129 0.0 -5.928667965548424 (-0.05140305579114728+0.004444253958464605j)
-8.39 0.002582937458440965 0.0 -5.95882797792155 (-0.05055343681360798+0.005223742410715744j)
-8.379999999999999 0.0025068690539175524 0.0 -5.988720693352995 (-0.0497060758378758+0.006014572197329768j)
-8.37 0.002433542548461334 0.0 -6.018407244372142 (-0.04885839622793557+0.006811730066244984j)
-8.36 0.0023631640710676826 0.0 -6.047753849811669 (-0.04801109669587487+0.007622248036310276j)
-8.35 0.002295373267451756 0.0 -6.076859804924864 (-0.04716013216508817+0.00844364859661817j)
-8.34 0.00222996454783587 0.0 -6.10576959146793 (-0.04630178220156679+0.009279521151144788j)
-8.33 0.0021673323682265106 0.0 -6.134258191065536 (-0.0454375291094549+0.010137224307173502j)
-8.32 0.0021068367095653127 0.0 -6.162567646183074 (-0.04456032294234136+0.01100973790966702j)
-8.31 0.002047162022246565 0.0 -6.1913008243622 (-0.04365316654939518+0.011898028091130509j)
-8.3 0.001989227061294651 0.0 -6.220009127106709 (-0.04272410780640936+0.012801471534201114j)
-8.29 0.0019326421247134156 0.0 -6.24886723572395 (-0.041767178130238336+0.013716594174588538j)
-8.28 0.0018790436015227098 0.0 -6.276992354177824 (-0.040798570095766706+0.014646510835810717j)
-8.27 0.0018280377486736066 0.0 -6.304512155904308 (-0.03981275924212534+0.015587878309833252j)
-8.26 0.0017797721783492672 0.0 -6.331269912560946 (-0.038808962868796204+0.016541964194063067j)
-8.25 0.001735129789619838 0.0 -6.356673061683883 (-0.03779315068322951+0.017515922786269265j)
-8.24 0.0016931645707680778 0.0 -6.381155973958774 (-0.03675729097577788+0.018495029896977072j)
-8.23 0.001653908468515147 0.0 -6.4046140233828135 (-0.03569943849731783+0.019479696083136634j)
-8.22 0.0016172930556959193 0.0 -6.42700148061149 (-0.03461206595928797+0.020476765997730656j)
-8.21 0.0015834471256670013 0.0 -6.448151083343822 (-0.03349251348149441+0.0214871744619649j)
-8.2 0.001552430058665665 0.0 -6.467933795950417 (-0.032339218271149876+0.022507887956816176j)
-8.19 0.001524328681777785 0.0 -6.486201174513348 (-0.031151251233362976+0.02353567990039138j)
-8.18 0.001500168367150195 0.0 -6.502177932406148 (-0.029943605987375846+0.024567230768301595j)
-8.17 0.001479815960626051 0.0 -6.515837549866675 (-0.028715412485136326+0.025597676582739457j)
-8.16 0.001463280033759385 0.0 -6.527074764625568 (-0.027469979387417194+0.02662104930716029j)
-8.15 0.0014513861714719864 0.0 -6.535236198882323 (-0.02621699660283503+0.02764154953324655j)
-8.14 0.0014446780265774302 0.0 -6.539868801223135 (-0.024962948897745106+0.028662330835191967j)
-8.129999999999999 0.0014423691599413442 0.0 -6.5414682673760245 (-0.023701030379144297+0.02967541606967328j)
-8.12 0.0014444549057774673 0.0 -6.540023256421723 (-0.022436244957192687+0.030676861280096977j)
-8.11 0.0014509391739255864 0.0 -6.535544226065177 (-0.021172099679075306+0.03166514438787365j)
-8.1 0.0014617721538369639 0.0 -6.528105775328479 (-0.019904908561083207+0.032643020218905604j)
-8.09 0.0014768888203209654 0.0 -6.517817552253282 (-0.018638687789937308+0.033607858274371j)
-8.08 0.0014966404983459555 0.0 -6.504532350450304 (-0.017375089254655557+0.03456510916717476j)
-8.07 0.0015205724624929708 0.0 -6.488668394966321 (-0.016114067502295777+0.03550928457494498j)
-8.06 0.0015481606116728795 0.0 -6.470687754886062 (-0.014856081643936266+0.03643428947930204j)
-8.05 0.0015800509505832904 0.0 -6.4502981852585775 (-0.013607680964318138+0.03734811868563963j)
-8.04 0.001616054176742127 0.0 -6.427767794233478 (-0.012369884022680177+0.03824970778983244j)
-8.03 0.0016556877394872833 0.0 -6.403538803910871 (-0.011138959734126715+0.039135806054415016j)
-8.02 0.00169805025048095 0.0 -6.378274597608052 (-0.00991433290231058+0.03999695305374038j)
-8.01 0.0017425244075601285 0.0 -6.352420408219587 (-0.008688719240482146+0.040829285635683166j)
-8.0 0.0017897162207676576 0.0 -6.325698207581605 (-0.007453414405133743+0.041643280784215385j)
-7.99 0.0018397111069433506 0.0 -6.298146726784152 (-0.0062212770910159455+0.042438270679896355j)
-7.98 0.0018922869347219446 0.0 -6.269969163021405 (-0.004992036830527648+0.043213036262273914j)
-7.97 0.0019477588417058482 0.0 -6.24107587931766 (-0.0037746064714066353+0.0439717089466837j)
-7.96 0.0020065644530584126 0.0 -6.211331246640931 (-0.002575649698454274+0.04472058230489921j)
-7.95 0.0020694617568408212 0.0 -6.180466726365987 (-0.0013984064389610414+0.04546983853360702j)
-7.9399999999999995 0.0021364324900532386 0.0 -6.148617901763128 (-0.00023912289585701594+0.04622094017102979j)
-7.93 0.0022070253870315987 0.0 -6.116109648814204 (0.0009053399804565865+0.0469702644930959j)
-7.92 0.0022808102432180276 0.0 -6.083224529312223 (0.0020393221318796228+0.04771426839489896j)
-7.91 0.0023583020227817943 0.0 -6.049813400768036 (0.003166738745584946+0.04845899079117316j)
-7.9 0.0024380741436014933 0.0 -6.016546836735977 (0.004286431442317421+0.04919045282462651j)
-7.890000000000001 0.0025203203900477328 0.0 -5.98336924663244 (0.005405053593660579+0.04991097860889315j)
-7.88 0.0026061274096302435 0.0 -5.949889910595769 (0.006522960816686934+0.05063179230300079j)
-7.87 0.0026954677160105646 0.0 -5.916183540139057 (0.007641634148329252+0.05135244048293765j)
-7.859999999999999 0.0027885500658047734 0.0 -5.882233507910055 (0.008772335229406155+0.052072989163554774j)
-7.85 0.002885880174489538 0.0 -5.847925339073314 (0.009919822137749102+0.05279656525991971j)
-7.84 0.0029875136899269635 0.0 -5.813313779332677 (0.011090003869594228+0.05352126216840694j)
-7.83 0.0030939524048559292 0.0 -5.778305909995501 (0.012283380240970736+0.05425007810788533j)
-7.82 0.003206124976907544 0.0 -5.742692243362565 (0.013492308134701255+0.05499165935035802j)
-7.8100000000000005 0.0033247540345385834 0.0 -5.706359582185436 (0.014717862904110214+0.05575068202340129j)
-7.8 0.003449181355444148 0.0 -5.669618364373245 (0.01595967922189754+0.0565196425552947j)
-7.79 0.0035797418686211646 0.0 -5.6324645849062325 (0.017217567839014583+0.05730006305694694j)
-7.779999999999999 0.0037173792723161404 0.0 -5.594736355660697 (0.018488289919772527+0.05809959043021369j)
-7.77 0.0038624403127499934 0.0 -5.556456089887383 (0.01977527397982481+0.05891840842871485j)
-7.76 0.004014815312558574 0.0 -5.517763932004161 (0.021072707568489234+0.0597558056450711j)
-7.75 0.004175349054749078 0.0 -5.478557318246176 (0.022383444239067234+0.06061625589514455j)
-7.74 0.004344393239793141 0.0 -5.438869175633368 (0.023701453424430342+0.061503124679667294j)
-7.73 0.0045214361353492554 0.0 -5.3989256065436155 (0.025027201903978166+0.06241053837459478j)
-7.72 0.0047059391134865215 0.0 -5.358929926821326 (0.02636150250240844+0.06333253744562928j)
-7.71 0.004898253432628049 0.0 -5.318876579727026 (0.027714660076369965+0.0642662512480642j)
-7.699999999999999 0.005098358143993632 0.0 -5.278836723633533 (0.02908088978706118+0.06521242207728856j)
-7.6899999999999995 0.0053060227424624054 0.0 -5.23891273709741 (0.03046519069294861+0.066165662533558j)
-7.68 0.005521086550083556 0.0 -5.1991805992800915 (0.031869006204815906+0.06712267123409915j)
-7.67 0.005741947328721958 0.0 -5.159956870310019 (0.03328810007177338+0.0680723859015795j)
-7.66 0.005968161981309851 0.0 -5.121316274808614 (0.03471927139017042+0.06901256534462072j)
-7.65 0.006198224822500571 0.0 -5.083492346879709 (0.0361522929727224+0.06993737581089969j)
-7.640000000000001 0.006433043911123124 0.0 -5.046307460659716 (0.03758919811868758+0.07085263647823685j)
-7.63 0.006672857524897293 0.0 -5.009707096270576 (0.039034737229280976+0.07175755579963881j)
-7.62 0.006919272542433815 0.0 -4.9734446388042155 (0.04049045941288906+0.07266219951919291j)
-7.609999999999999 0.007172550643442686 0.0 -4.937493949353941 (0.04194733823652736+0.0735728989391682j)
-7.6 0.007432017715227096 0.0 -4.901957893831474 (0.04339828214714606+0.07448897114273897j)
-7.59 0.007697137047766302 0.0 -4.866906831240113 (0.04485117651538028+0.07540231437397994j)
-7.58 0.00796802850946194 0.0 -4.832318180711519 (0.04631463333198152+0.07630847429208663j)
-7.57 0.008243922935145717 0.0 -4.798278963990616 (0.047781864280951665+0.07720632345204913j)
-7.5600000000000005 0.008524004006069898 0.0 -4.764869094770525 (0.0492523984345526+0.0780910062332019j)
-7.55 0.008807400884384003 0.0 -4.732162901359294 (0.050719432051513746+0.07896163686725272j)
-7.54 0.00909478280772588 0.0 -4.7000543477011645 (0.05218587370872285+0.07982115880506313j)
-7.529999999999999 0.009387167706707375 0.0 -4.668411659939705 (0.05365278332411221+0.08067556351388716j)
-7.52 0.009682551471212698 0.0 -4.637429830688365 (0.055114257973279075+0.08151668564942728j)
-7.51 0.009981457664922314 0.0 -4.607026140714835 (0.05657025399717382+0.08234843063239003j)
-7.5 0.010280628763876082 0.0 -4.577493857024372 (0.0580144584797364+0.08315618660796695j)
-7.49 0.010577821124489696 0.0 -4.548995816625996 (0.05944385846165798+0.08393002332705543j)
-7.48 0.010871756279490982 0.0 -4.521587019649927 (0.060849881184446855+0.08467023230941134j)
-7.47 0.011162388196920737 0.0 -4.4952053487830295 (0.062233897375681344+0.08537757442299412j)
-7.46 0.011450212313253457 0.0 -4.469747006511578 (0.06360003650772056+0.08605374872409727j)
-7.449999999999999 0.01173564703375819 0.0 -4.4451243141085435 (0.06495392620651266+0.08669852653948104j)
-7.4399999999999995 0.012017799865420495 0.0 -4.421366406111334 (0.06628271020802186+0.08731782288227237j)
-7.43 0.01229408964556789 0.0 -4.3986366487093695 (0.06757835175112652+0.08790481226968695j)
-7.42 0.012564065256476326 0.0 -4.376914503394016 (0.06883631383424368+0.08846257487881436j)
-7.41 0.012828953738650268 0.0 -4.356050651719544 (0.07006006310571451+0.08899742297546355j)
-7.4 0.013088996125927121 0.0 -4.335983392151885 (0.07125321013886636+0.0895096428930072j)
-7.390000000000001 0.013342056391813528 0.0 -4.316834098065046 (0.0724192191673483+0.08998618275604928j)
-7.38 0.013588492774635494 0.0 -4.298531963913387 (0.07356198952363044+0.09042746525232684j)
-7.37 0.013827783623858014 0.0 -4.2810754047268444 (0.07468138671232338+0.09083212043425179j)
-7.359999999999999 0.01406045187571117 0.0 -4.264389254018545 (0.0757797328338996+0.09120243399895624j)
-7.35 0.014284970832908521 0.0 -4.248547285099979 (0.07684536726213312+0.09154103103666902j)
-7.34 0.014501495181341416 0.0 -4.233503518917113 (0.0778740058759233+0.09185387520501287j)
-7.33 0.014710301557183968 0.0 -4.219207244430448 (0.0788697093498804+0.09214049329284794j)
-7.32 0.01491199084472193 0.0 -4.2055896349928235 (0.07983689615601988+0.09240162799915826j)
-7.3100000000000005 0.0151055477292497 0.0 -4.192693203347791 (0.08076673656712413+0.09264060661257824j)
-7.3 0.015290065156716739 0.0 -4.180551997656083 (0.08165954850513683+0.09285355833059897j)
-7.29 0.015463056896497991 0.0 -4.1693015259704245 (0.0825075788572471+0.09303524239562738j)
-7.279999999999999 0.015626440499007438 0.0 -4.158790895672611 (0.08331515535523223+0.09319348360878539j)
-7.27 0.01577972196011084 0.0 -4.149029583484477 (0.0840874712434296+0.0933221256722983j)
-7.26 0.0159213216927636 0.0 -4.140096081109708 (0.08481959952745875+0.09341818467924282j)
-7.25 0.01604837944052777 0.0 -4.132147403941391 (0.08550620827203338+0.09347228352547839j)
-7.24 0.01616145770669087 0.0 -4.12512602533542 (0.08615608224147277+0.09348041077943255j)
-7.23 0.01626061702575025 0.0 -4.119009228119344 (0.08676913113211436+0.09344375264472309j)
-7.22 0.01634164899661495 0.0 -4.114038276856645 (0.08733829947080468+0.0933470430284912j)
-7.21 0.016406393682848335 0.0 -4.110084161416881 (0.0878757215808051+0.09318933007325012j)
-7.199999999999999 0.016455554101403407 0.0 -4.10709222341307 (0.08838414268544265+0.09297202494924332j)
