-8.17 0.004777653692888763 0.0 -5.343805712217893 (0.003516458184616621+0.0690310670258298j)
-8.16 0.004915225271432458 0.0 -5.315417692978097 (0.003107720030956781+0.07003975547959636j)
-8.15 0.005051792782870738 0.0 -5.2880120921857126 (0.0027011478775908052+0.07102461955557471j)
-8.14 0.00518608930243895 0.0 -5.261775372106684 (0.002296455919218561+0.07197788266301j)
-8.129999999999999 0.005317257697557401 0.0 -5.2367975789130625 (0.0018811937057388519+0.0728952591585961j)
-8.12 0.005444353507888718 0.0 -5.213176260979905 (0.0014577139013651726+0.07377146181329529j)
-8.11 0.005567020320521692 0.0 -5.190895319612883 (0.00101729489961698+0.07460553217831038j)
-8.1 0.005685423427004362 0.0 -5.169849673110083 (0.0005649965436483215+0.0753996300117582j)
-8.09 0.00579960484853448 0.0 -5.149965493313708 (0.00010447642418174642+0.07615506505289894j)
-8.08 0.005908274751631251 0.0 -5.131401410378883 (-0.00036793252138590105+0.07686442205136884j)
-8.07 0.006011374217434423 0.0 -5.1141019014254665 (-0.0008622754597317683+0.07752825741925307j)
-8.06 0.006108018104527645 0.0 -5.0981529275620945 (-0.0013787603647520794+0.07814164782229918j)
-8.05 0.006199540217522749 0.0 -5.083280148145039 (-0.0019199549191273283+0.07871374715150631j)
-8.04 0.006286035293577864 0.0 -5.069424725990347 (-0.0024876838043161632+0.07924548392727253j)
-8.03 0.006367673294422385 0.0 -5.056521136024005 (-0.003081980014503848+0.07973816334486632j)
-8.02 0.006443639937175897 0.0 -5.044661690899541 (-0.0037011888712253837+0.08018691375851433j)
-8.01 0.006512319882312619 0.0 -5.034059529511589 (-0.004344082603737797+0.08058193860068472j)
-8.0 0.006573580512805776 0.0 -5.024696615814728 (-0.005005993393788488+0.08092292964881537j)
-7.99 0.006628385714101739 0.0 -5.016393986466866 (-0.005677020181961234+0.08121672953250053j)
-7.98 0.006677629677501809 0.0 -5.008992193101064 (-0.0063481502006555645+0.08146981445008775j)
-7.97 0.006721229780902013 0.0 -5.002484138079687 (-0.007017966492924969+0.08168217631286642j)
-7.96 0.006759738949717118 0.0 -4.996771006578668 (-0.007673437580989203+0.08185876437747995j)
-7.95 0.006792667212306435 0.0 -4.991911599770386 (-0.00830455736678278+0.08199818009717197j)
-7.9399999999999995 0.006820720333636454 0.0 -4.987790191936439 (-0.008912037666839349+0.08210539518363753j)
-7.93 0.0068440922588728585 0.0 -4.984369442786932 (-0.009493014882653484+0.0821825707027383j)
-7.92 0.006862103495807791 0.0 -4.981741252204388 (-0.010040461866296315+0.08222707961079027j)
-7.91 0.006874675218179111 0.0 -4.979910877537522 (-0.010556150569894816+0.08223893787814153j)
-7.9 0.006881002643450421 0.0 -4.978990904595261 (-0.011038184930025324+0.08221411750363185j)
-7.890000000000001 0.006881942518279521 0.0 -4.978854324114918 (-0.011482155601666265+0.08215900815503219j)
-7.88 0.006877601228282389 0.0 -4.979485346512339 (-0.011894070334834441+0.08207394421588621j)
-7.87 0.006866344285079707 0.0 -4.98112344173164 (-0.012266062486568936+0.08195052163443069j)
-7.859999999999999 0.006848500188330416 0.0 -4.983725601289885 (-0.012593818072422571+0.08179178402926017j)
-7.85 0.006824021590160108 0.0 -4.987306304940772 (-0.012872198555708697+0.08159857899805927j)
-7.84 0.0067929097917521705 0.0 -4.99187588845011 (-0.01309711957314655+0.08137183327564196j)
-7.83 0.006757199057347221 0.0 -4.99714681541917 (-0.013280397941751832+0.08112231559722599j)
-7.82 0.006716754983908138 0.0 -5.003150130375048 (-0.01341773711527587+0.0808499803006376j)
-7.8100000000000005 0.006670957390142137 0.0 -5.009991892602074 (-0.013508288503788405+0.08055112371556684j)
-7.8 0.006620250373558543 0.0 -5.017622088969172 (-0.01355817906566552+0.08022734043941561j)
-7.79 0.006564579338066701 0.0 -5.02606684973631 (-0.013560438443399023+0.07987924541011568j)
-7.779999999999999 0.006503260365008108 0.0 -5.035451633220442 (-0.013516505966894651+0.07950197753172565j)
-7.77 0.006436071838901692 0.0 -5.045836887872392 (-0.013420442247427182+0.07909464943208967j)
-7.76 0.006362931986614699 0.0 -5.0572660036751875 (-0.013274409556309019+0.07865571840334351j)
-7.75 0.006281969943116481 0.0 -5.070071662481318 (-0.013074208460574742+0.07817310929114894j)
-7.74 0.006193363062145955 0.0 -5.084277034144866 (-0.012828767626702129+0.07764525602589017j)
-7.73 0.0060964580935645545 0.0 -5.100047316839043 (-0.012544465905485068+0.07706552062181035j)
-7.72 0.005991545805546273 0.0 -5.117405835782672 (-0.01222355411795177+0.07643383105845065j)
-7.71 0.005879393253949339 0.0 -5.136301710499714 (-0.011861179742534122+0.07575424522140417j)
-7.699999999999999 0.005761019969356027 0.0 -5.156640741937599 (-0.01146397912666541+0.07503064142028514j)
-7.6899999999999995 0.005636587636384859 0.0 -5.178476425585857 (-0.011028069520990641+0.07426283942204914j)
-7.68 0.0055073141733826 0.0 -5.201678220504739 (-0.01055126232631419+0.0734573688386938j)
-7.67 0.005373699669985483 0.0 -5.226238656099391 (-0.010039940492583582+0.07261473173462024j)
-7.66 0.005236456304836343 0.0 -5.252110287131091 (-0.009492605756930292+0.07173804249336496j)
-7.65 0.005096344928358919 0.0 -5.279231676904186 (-0.008912871865591695+0.07083011819463852j)
-7.640000000000001 0.004952938967867151 0.0 -5.30777414770773 (-0.008300049196724469+0.0698859653378209j)
-7.63 0.0048064077746720855 0.0 -5.337805298269226 (-0.007650419499920675+0.06890485364723822j)
-7.62 0.004658626584828916 0.0 -5.369034598569961 (-0.006967762593766393+0.06789754685749572j)
-7.609999999999999 0.0045100641392404215 0.0 -5.401443904007606 (-0.006252159867198845+0.06686534705088586j)
-7.6 0.004361703843603776 0.0 -5.434892508142267 (-0.005514826188378261+0.06581254086962267j)
-7.59 0.00421353631242328 0.0 -5.469453004675016 (-0.004758227084311702+0.06473712680863587j)
-7.58 0.004066380080895888 0.0 -5.505002090305145 (-0.003982564757703663+0.0636436898588272j)
-7.57 0.003920439118113957 0.0 -5.5415516115265 (-0.0031877420978444863+0.06253221104704028j)
-7.5600000000000005 0.003776569432873305 0.0 -5.578939238871162 (-0.0023753697047253384+0.06140787450839817j)
-7.55 0.0036348696600064716 0.0 -5.617182025584104 (-0.0015545532650079658+0.06026983510971906j)
-7.54 0.0034940204029711517 0.0 -5.65670222785654 (-0.000717471583595519+0.05910588496501752j)
-7.529999999999999 0.0033538126878876096 0.0 -5.697657464520605 (0.00013081634955614506+0.057911964005465215j)
-7.52 0.003215257904655475 0.0 -5.739847705332499 (0.0009903550383257133+0.05669459499417505j)
-7.51 0.003078142748553301 0.0 -5.783428867592976 (0.0018684104198670461+0.055449542748847204j)
-7.5 0.002942997056290425 0.0 -5.828326809972408 (0.0027625188093151083+0.05417901389023803j)
-7.49 0.002809420248903016 0.0 -5.874777134039151 (0.003679155201968333+0.05287611999667567j)
-7.48 0.0026778458716629856 0.0 -5.922742586893328 (0.004619700105224789+0.05154128677672659j)
-7.47 0.002549169774927239 0.0 -5.971987551283882 (0.005579364420439335+0.05018008038645588j)
-7.46 0.0024241993852412848 0.0 -6.022253959520302 (0.006539644727456369+0.04879992245977382j)
-7.449999999999999 0.0023043561891099283 0.0 -6.0729539521293665 (0.0075021149422400445+0.04741386358970704j)
-7.4399999999999995 0.002189342667099915 0.0 -6.124153932217529 (0.00846274149229476+0.04601874263313273j)
-7.43 0.00207997888228361 0.0 -6.175397538068714 (0.009433054494839306+0.04462058230436938j)
-7.42 0.001976249902969807 0.0 -6.22655421853873 (0.010409657139166868+0.04321908075393088j)
-7.41 0.0018786037923061404 0.0 -6.2772264417185015 (0.0113940658794675+0.041818405697019286j)
-7.4 0.0017868289642597617 0.0 -6.327312758487985 (0.012378430682314711+0.040417860137603664j)
-7.390000000000001 0.0017010201973298535 0.0 -6.376527091841226 (0.013362107517866786+0.03901889644788562j)
-7.38 0.001620811655195418 0.0 -6.4248282334817555 (0.014341534592764162+0.037618240797782754j)
-7.37 0.001546163854214092 0.0 -6.471978348524807 (0.015321128732470114+0.03621362821614497j)
-7.359999999999999 0.001476293881224337 0.0 -6.518220466102376 (0.01629654286216468+0.03479535273518529j)
-7.35 0.0014115488459069353 0.0 -6.56306770519685 (0.0172717743008546+0.03336517133789776j)
-7.34 0.0013525075174249186 0.0 -6.605794989089088 (0.018255175442071243+0.031925790311347305j)
-7.33 0.0012991128083884936 0.0 -6.646073702578897 (0.01924646037422063+0.030474359245963627j)
-7.32 0.001251838660723032 0.0 -6.683141879845263 (0.02024908514809019+0.029014017498244275j)
-7.3100000000000005 0.0012105128231988374 0.0 -6.7167111883346795 (0.021260705219452038+0.02754079223207645j)
-7.3 0.0011752960890227915 0.0 -6.746235172472633 (0.022284022888672567+0.026052224721123316j)
-7.29 0.001146165251937932 0.0 -6.771333472186532 (0.023311385186518607+0.024550856861292904j)
-7.279999999999999 0.0011238812341569757 0.0 -6.790967196654835 (0.024343305259234473+0.02304961438316708j)
-7.27 0.0011085502882136396 0.0 -6.804702163934532 (0.025383668468559478+0.02154575743138076j)
-7.26 0.0011005695619571185 0.0 -6.811927449584104 (0.026436117026822085+0.020042486834255028j)
-7.25 0.0011005289208274151 0.0 -6.811964377627103 (0.027510368619512643+0.01853937807063519j)
-7.24 0.0011084999059661979 0.0 -6.804747613737684 (0.028610552743142444+0.017027512375507536j)
-7.23 0.0011246201796555708 0.0 -6.790309918415507 (0.029736449550408838+0.015503668849390485j)
-7.22 0.00114866238070522 0.0 -6.769157160800553 (0.030885244864759225+0.013955788417322887j)
-7.21 0.0011811640420848698 0.0 -6.7412548504094865 (0.032058909590574725+0.012385086109842987j)
-7.199999999999999 0.0012227366456167234 0.0 -6.706663780201894 (0.033260092200214114+0.010793651488258265j)
