-9.58 0.0034400997912736424 0.0 -5.672254798926411 (-0.04500556535914758-0.037611153637945455j)
-9.57 0.0036355386318647014 0.0 -5.616997999644085 (-0.046590812836499074-0.03827316019221582j)
-9.56 0.0038377581492861313 0.0 -5.5628668981590765 (-0.04818774252605054-0.03893198709967411j)
-9.55 0.004047823379416229 0.0 -5.509575979515994 (-0.04979794207561844-0.03959783257262422j)
-9.54 0.004263982924452351 0.0 -5.457551596710958 (-0.05141399626277041-0.040256476655864716j)
-9.53 0.004485287900597481 0.0 -5.406952593648092 (-0.053025829083564575-0.040909037517376026j)
-9.52 0.004712268752751872 0.0 -5.357585798446116 (-0.05463527628413958-0.04156026152597702j)
-9.51 0.004944331018327342 0.0 -5.309513607522861 (-0.056241230040359386-0.042204917508208914j)
-9.5 0.00518130997360352 0.0 -5.262697364025147 (-0.05784092771449478-0.04284550215285273j)
-9.49 0.005423772218512966 0.0 -5.216963724337778 (-0.05944002543395997-0.04348166964277196j)
-9.48 0.005671254031959551 0.0 -5.1723450160391105 (-0.061037138917059024-0.04411033557772136j)
-9.47 0.005922547663327073 0.0 -5.128988574124617 (-0.06262629640913664-0.044726889690677486j)
-9.46 0.006176834414057902 0.0 -5.086949369482485 (-0.06420290073777864-0.04533014395424799j)
-9.45 0.006433496580336277 0.0 -5.046237096879547 (-0.06576270447169767-0.04592127264029637j)
-9.44 0.00669282114984655 0.0 -5.006719797191901 (-0.06731211822832812-0.0464962352181564j)
-9.43 0.006954574494991071 0.0 -4.968355635206386 (-0.06885157283177737-0.04705353773715138j)
-9.42 0.007216932899997577 0.0 -4.931325222427591 (-0.07037493188831562-0.04758468095629637j)
-9.41 0.007480499209490993 0.0 -4.895455749985951 (-0.07188922288286698-0.048087824267567664j)
-9.4 0.007741895734596932 0.0 -4.861108694419702 (-0.07337544387844595-0.048558624056267916j)
-9.39 0.008000439109208859 0.0 -4.82825885015752 (-0.07483610130964716-0.04898976474714984j)
-9.38 0.008256822297573697 0.0 -4.7967154752058665 (-0.07627540890122544-0.04938506145105576j)
-9.37 0.00851056396057435 0.0 -4.766447068254875 (-0.07769108326208184-0.04974595000739877j)
-9.36 0.008759929802130062 0.0 -4.737567387521417 (-0.07907585535822502-0.050069340933301065j)
-9.35 0.009005967642981222 0.0 -4.7098678499383 (-0.08043800307826522-0.05035568789880858j)
-9.34 0.009249433239513943 0.0 -4.6831930007388705 (-0.08178346350086887-0.050605319259105455j)
-9.33 0.009489196259438218 0.0 -4.657601363367621 (-0.08311091038151124-0.05081114872736715j)
-9.32 0.009726265792928351 0.0 -4.632925239291659 (-0.084426810366737-0.050974302194609585j)
-9.31 0.009959618555049852 0.0 -4.609216505804763 (-0.08572481527876188-0.05109671809883688j)
-9.3 0.010188281246859767 0.0 -4.586517116547118 (-0.08699696164616744-0.05118407868854374j)
-9.29 0.010412697915178678 0.0 -4.564729264209678 (-0.08824621265564041-0.05123771918337279j)
-9.28 0.01063365079741686 0.0 -4.543731702748672 (-0.08946789773576105-0.0512751993868406j)
-9.27 0.010848935970024997 0.0 -4.523688271083381 (-0.0906499946276571-0.05129828889963811j)
-9.26 0.011057705594346403 0.0 -4.504627755191261 (-0.09178539493995301-0.0513141975486634j)
-9.25 0.011256998129443647 0.0 -4.486765287777766 (-0.09286303595953231-0.05131719674555751j)
-9.24 0.011446496925631322 0.0 -4.470071541152428 (-0.09388664436234473-0.05130102275793269j)
-9.23 0.01162666727551802 0.0 -4.454453916242667 (-0.09485921290463428-0.051267894462629186j)
-9.22 0.011797791420597156 0.0 -4.4398429327745905 (-0.09578351947980591-0.051218246911220976j)
-9.21 0.011960521775491484 0.0 -4.426143904697934 (-0.09666068136019622-0.05115891373430537j)
-9.2 0.01211493082660829 0.0 -4.413316634461002 (-0.09748994850256097-0.051094429907537854j)
-9.19 0.012262179445822195 0.0 -4.401235595445819 (-0.0982731872698126-0.051034891100643444j)
-9.18 0.012401382566371561 0.0 -4.389947315298477 (-0.09900736055510151-0.0509796540031775j)
-9.17 0.01253438970403702 0.0 -4.3792792359096 (-0.0996954876792669-0.05094310002767951j)
-9.16 0.012661729777071667 0.0 -4.369171238339575 (-0.10034009402998358-0.05092735323110481j)
-9.15 0.012785566852236276 0.0 -4.359438333933136 (-0.10095256018438037-0.050932773775392765j)
-9.14 0.012904389696683255 0.0 -4.350187738934259 (-0.1015282050594622-0.0509550122567648j)
-9.13 0.013019594572165697 0.0 -4.341299781537098 (-0.1020720837135218-0.05099886565939965j)
-9.12 0.013130490068996973 0.0 -4.332818266992532 (-0.10258219741643652-0.051062538540619165j)
-9.11 0.013234471472206423 0.0 -4.324930378198954 (-0.10304633171578448-0.051146114144937076j)
-9.1 0.01333141489443783 0.0 -4.317632006805613 (-0.10346342131535312-0.05125168625674248j)
-9.09 0.013419387700015101 0.0 -4.311054774409816 (-0.10382611060973425-0.0513763219359885j)
-9.08 0.013497870123079113 0.0 -4.305223374645344 (-0.10413237964326885-0.05152007019511173j)
-9.07 0.013566763652532081 0.0 -4.300132326391962 (-0.10437961348914161-0.05168810250327912j)
-9.06 0.013630420326433756 0.0 -4.295451195419491 (-0.10458544131536299-0.05188743384774891j)
-9.05 0.013686954213820962 0.0 -4.291312146989774 (-0.10474292810864294-0.0521140405749604j)
-9.04 0.013736649521482422 0.0 -4.287687870433101 (-0.1048531057007204-0.05236865232556567j)
-9.03 0.013778158738847449 0.0 -4.284670640695367 (-0.10491623504474455-0.052637841548484526j)
-9.02 0.01381260255354559 0.0 -4.282173875040645 (-0.10493719666315794-0.05292246507886139j)
-9.01 0.013841506694438767 0.0 -4.280083469512887 (-0.1049249126538445-0.05321906988121711j)
-9.0 0.01386432875216779 0.0 -4.278436014200825 (-0.10487818457893502-0.05352471533408307j)
-8.99 0.013881892987231562 0.0 -4.2771699508373215 (-0.10479743470268285-0.05384599025896439j)
-8.98 0.013892163923748514 0.0 -4.276430344303204 (-0.1046773912067809-0.054173865413971165j)
-8.97 0.013894267913374453 0.0 -4.276278904230417 (-0.10451168297345906-0.05451216410517601j)
-8.96 0.013887084198132952 0.0 -4.276796065193121 (-0.10429818387102688-0.054854106859363067j)
-8.95 0.013870067936270013 0.0 -4.278022146594572 (-0.10403332741397019-0.055200857995575496j)
-8.94 0.01383999199705793 0.0 -4.28019290704004 (-0.10370531126143001-0.05554458041274459j)
-8.93 0.013798085031312631 0.0 -4.28322546229476 (-0.10332076676552081-0.055882950765841655j)
-8.92 0.013745446366202748 0.0 -4.287047683086639 (-0.10288644867816339-0.05621232111021924j)
-8.91 0.013684845517253253 0.0 -4.2914662250257525 (-0.10241260817757121-0.056537626440455825j)
-8.9 0.013614934385030713 0.0 -4.296587972182701 (-0.10189648970144795-0.05685103140272325j)
-8.89 0.013535988340016082 0.0 -4.302403337524072 (-0.10133937447586283-0.057151723691039484j)
-8.879999999999999 0.013449209719998061 0.0 -4.3088349315380094 (-0.10074798972426521-0.057437377085983045j)
-8.87 0.013352888588878946 0.0 -4.316022543842494 (-0.10012032295134092-0.057695836253564635j)
-8.86 0.013247823871814335 0.0 -4.323921976127614 (-0.09946011151262324-0.05792676488214136j)
-8.85 0.01313354686093138 0.0 -4.332585493031974 (-0.09876830865812476-0.05812373065921335j)
-8.84 0.013008935750264789 0.0 -4.342118792243019 (-0.09804386443748353-0.058278095339751285j)
-8.83 0.012873626208783729 0.0 -4.352574540355815 (-0.09728757715824954-0.05838453167972981j)
-8.82 0.012728870968556153 0.0 -4.363882560954381 (-0.09650602349372116-0.058441923291293996j)
-8.81 0.012573556213654719 0.0 -4.3761593836114505 (-0.09569852725248104-0.05844097958933321j)
-8.8 0.012406878628313826 0.0 -4.389504232086071 (-0.09485982303667238-0.05838229698945584j)
-8.79 0.012228982145224733 0.0 -4.403946558811563 (-0.09399488930922997-0.05825755684003869j)
-8.78 0.01204057844141031 0.0 -4.419472796949001 (-0.0931052569170906-0.05806883480674351j)
-8.77 0.011841304500563312 0.0 -4.436161478182921 (-0.092187846237141-0.05781613534923066j)
-8.76 0.011631103235220054 0.0 -4.454072455796682 (-0.09123643968759038-0.057506654470180545j)
-8.75 0.011411450703251261 0.0 -4.473137980048066 (-0.09025543152327417-0.05714374667274475j)
-8.74 0.011182675179008594 0.0 -4.493389557319781 (-0.08924769631260808-0.056723221716516385j)
-8.73 0.010947790124731776 0.0 -4.514617658180022 (-0.08822619290410487-0.05624881341307966j)
-8.72 0.010705555348291507 0.0 -4.536992480818401 (-0.08718813817608266-0.05571161377737881j)
-8.71 0.010454882688445652 0.0 -4.560686166781838 (-0.08612751703233291-0.05510837956509749j)
-8.7 0.0101963119562677 0.0 -4.585729196990091 (-0.08503827980060054-0.05445000390103269j)
-8.69 0.009930189799185647 0.0 -4.612175687393154 (-0.08392109730704256-0.05373489765476008j)
-8.68 0.009658953145080047 0.0 -4.639870006704701 (-0.08278040019285712-0.05297507422354844j)
-8.67 0.009384201566634132 0.0 -4.6687276880413044 (-0.08161833478784081-0.05217900912334449j)
-8.66 0.009106449423761829 0.0 -4.698772388602425 (-0.08043366372639979-0.05135051278527088j)
-8.65 0.008826412664867452 0.0 -4.730006613634378 (-0.07922974724051364-0.050488214635415384j)
-8.64 0.008544717286919197 0.0 -4.7624420481673875 (-0.07800336488714245-0.0496003261400821j)
-8.629999999999999 0.008263100946861824 0.0 -4.795955344605071 (-0.0767648048387031-0.04868537444590161j)
-8.62 0.00798105134548827 0.0 -4.830685128643446 (-0.07551000473028668-0.04774191587190811j)
-8.61 0.007699586120845714 0.0 -4.866588702106629 (-0.0742396277579033-0.04677674412797098j)
-8.6 0.007419683340002881 0.0 -4.9036188992629945 (-0.07296467482337426-0.04578034040854363j)
-8.59 0.00714143770120481 0.0 -4.94184116418843 (-0.07168482911002884-0.04475179299950753j)
-8.58 0.0068655155819826365 0.0 -4.981244139598658 (-0.07040466291958904-0.04368866009803552j)
-8.57 0.006592544770416126 0.0 -5.021815848646335 (-0.0691249365402392-0.042594458779564644j)
-8.56 0.00632410302953967 0.0 -5.063387067936555 (-0.06785047080472521-0.04147790545720458j)
-8.55 0.006061215659176773 0.0 -5.105844895194621 (-0.06658537238798137-0.04034357251323463j)
-8.54 0.0058037506669109925 0.0 -5.149250903719791 (-0.06532755789479659-0.039192612140721006j)
-8.53 0.005551340688902074 0.0 -5.193715814828116 (-0.06407611480775804-0.03802094422874167j)
-8.52 0.005304424470907723 0.0 -5.239214000848999 (-0.0628347912709665-0.03682680378259556j)
-8.51 0.005063065173294544 0.0 -5.285783213611375 (-0.06159911696050598-0.03561760748534981j)
-8.5 0.004828367460172123 0.0 -5.333246868416882 (-0.060377819896235876-0.03439311449621604j)
-8.49 0.004600769602658557 0.0 -5.381531684555223 (-0.059175652674676865-0.033151345872898814j)
-8.48 0.004378893638148826 0.0 -5.430959180530976 (-0.05798405950614648-0.0318863996295676j)
-8.47 0.004163201874182364 0.0 -5.481470819467874 (-0.05680946116626029-0.030592270203133456j)
-8.46 0.003955327124108944 0.0 -5.532691969650959 (-0.05566152783381116-0.029276636475435644j)
-8.45 0.003754708636169188 0.0 -5.584744590340041 (-0.054536457385939034-0.027937133925312444j)
-8.44 0.0035605180947113685 0.0 -5.63784921248469 (-0.05342763137946448-0.02657077906067925j)
-8.43 0.003372739385566094 0.0 -5.692029990765831 (-0.052336925145948406-0.025171127345303537j)
-8.42 0.00319059011718009 0.0 -5.747549389582244 (-0.05125738283464868-0.023733327245086238j)
-8.41 0.0030151054927130944 0.0 -5.804120460123857 (-0.05019328105173973-0.02226522018696781j)
-8.4 0.0028473588090866197 0.0 -5.861363448038516 (-0.04914960950393816-0.020776782587711016j)
-8.39 0.0026868575790500522 0.0 -5.919382954456524 (-0.048120721767177306-0.01926794528889784j)
-8.379999999999999 0.0025339716968500697 0.0 -5.9779673665022885 (-0.047108626430397725-0.017741167173872825j)
-8.37 0.0023898560031939743 0.0 -6.036522164563439 (-0.046123069202036036-0.016202422367601985j)
-8.36 0.0022545209685676188 0.0 -6.094817759384525 (-0.04516391284235709-0.014654076065572709j)
-8.35 0.0021283733885890505 0.0 -6.152397258332321 (-0.04423465757510647-0.013102231023841929j)
-8.34 0.00201074011764691 0.0 -6.209252406951885 (-0.0433285364158342-0.01154894149732519j)
-8.33 0.001900947020184402 0.0 -6.265403085309549 (-0.042440822179278415-0.009986172086003275j)
-8.32 0.0018000157753727756 0.0 -6.319959850022436 (-0.041582939554540364-0.008418723975533244j)
-8.31 0.0017082716519756871 0.0 -6.3722731494381915 (-0.04076027298030515-0.006846298163730049j)
-8.3 0.001625559264288547 0.0 -6.421903359771707 (-0.03997211921392959-0.005271522534899014j)
-8.29 0.0015521059601197333 0.0 -6.4681425862786 (-0.03922314545554399-0.003694701705546968j)
-8.28 0.0014873102636990421 0.0 -6.510785982495939 (-0.038507593494691225-0.0021155393985119075j)
-8.27 0.001430925225466718 0.0 -6.549434033115691 (-0.037823751737025825-0.0005376151063296217j)
-8.26 0.0013828395390939859 0.0 -6.58361625682401 (-0.037172016503339685+0.0010395807661880278j)
-8.25 0.0013424691364766024 0.0 -6.613244721434642 (-0.036546486595019335+0.0026121741972299785j)
-8.24 0.0013100701784378036 0.0 -6.637674571877402 (-0.03595329153568634+0.0041750456509777765j)
-8.23 0.0012856633653535717 0.0 -6.656480456210518 (-0.03539605462703521+0.005725616315603997j)
-8.22 0.001269463177138977 0.0 -6.669161163038581 (-0.034883149776123154+0.0072545874338611534j)
-8.21 0.0012606357989617112 0.0 -6.676139082937141 (-0.03440743010493688+0.008761538251676708j)
-8.2 0.0012586452303630644 0.0 -6.677719350473569 (-0.033963886229031875+0.010251812648719397j)
-8.19 0.001262358106456476 0.0 -6.674773794056656 (-0.033541609579293266+0.011718299078225403j)
-8.18 0.00127154427361152 0.0 -6.667523153722835 (-0.033138422871580316+0.01316773341148136j)
-8.17 0.001285676720295814 0.0 -6.656470068675772 (-0.03274948195013519+0.014599594250991482j)
-8.16 0.0013044208202282939 0.0 -6.64199615263993 (-0.032371691498875234+0.016015442851508757j)
-8.15 0.001327721665275418 0.0 -6.624290839295863 (-0.03200195958504012+0.0174240135443266j)
-8.14 0.0013557351650362395 0.0 -6.60341141455911 (-0.031642960127565525+0.018827061358627842j)
-8.129999999999999 0.0013884483311220727 0.0 -6.579568463921275 (-0.03129409137581148+0.020226917117653738j)
-8.12 0.0014262382856285484 0.0 -6.552714870228521 (-0.030957016399859646+0.021631029130565402j)
-8.11 0.0014685303696702755 0.0 -6.5234931267970016 (-0.03062159431038124+0.02304014608375353j)
-8.1 0.0015149360351970546 0.0 -6.492382061904179 (-0.030284110717722645+0.0244501262416735j)
-8.09 0.0015650960471740014 0.0 -6.459808084877038 (-0.02994435156462685+0.025854049132544618j)
-8.08 0.001618127859933975 0.0 -6.426485440023047 (-0.029590562364989526+0.02724933905359248j)
-8.07 0.0016737814207417694 0.0 -6.392669888473844 (-0.029221174193703195+0.028633972820463177j)
-8.06 0.0017318637189297679 0.0 -6.358557156158348 (-0.028824375686563833+0.03001697994818259j)
-8.05 0.0017919725241010893 0.0 -6.324438297079817 (-0.028394965350124122+0.031395835183449725j)
-8.04 0.0018538447846975956 0.0 -6.290493534492203 (-0.027931397842297465+0.03276708408254991j)
-8.03 0.0019180895410266224 0.0 -6.256425619029444 (-0.02743880554760256+0.03413504784158764j)
-8.02 0.0019845385816221303 0.0 -6.222368844447582 (-0.026911758413170096+0.03550064563825986j)
-8.01 0.0020532391708193024 0.0 -6.188336649523568 (-0.026347703602516925+0.036865128315160096j)
-8.0 0.0021240994671974846 0.0 -6.1544073465682985 (-0.025746805141630188+0.03822566535976071j)
-7.99 0.0021973455319432914 0.0 -6.120505223506624 (-0.025106750094763687+0.03958530827999669j)
-7.98 0.0022733219924249786 0.0 -6.0865130844766835 (-0.02442517318610825+0.04094792921813748j)
-7.97 0.00235326164481369 0.0 -6.051952979152847 (-0.02371062939467079+0.04232100776827347j)
-7.96 0.0024371241270430086 0.0 -6.016936571273024 (-0.02295813029072485+0.043704100272138204j)
-7.95 0.0025239483258083888 0.0 -5.9819308076473 (-0.02216763198174031+0.04508374893606911j)
-7.9399999999999995 0.0026131767538550826 0.0 -5.94718865069962 (-0.02133948424169192+0.04645215997296213j)
-7.93 0.0027045883189063475 0.0 -5.912805570907074 (-0.020470655711573374+0.04780732761454646j)
-7.92 0.002799081691995275 0.0 -5.878463882738509 (-0.01956333059594393+0.04915646232174442j)
-7.91 0.002896448350826091 0.0 -5.844269999167421 (-0.018624085396272264+0.05049348268814946j)
-7.9 0.002996609372109474 0.0 -5.810273838779038 (-0.017655435304210293+0.05181597221251685j)
-7.890000000000001 0.003100138430849353 0.0 -5.776308513375352 (-0.016659037055866195+0.05312828733566169j)
-7.88 0.003206425045904744 0.0 -5.742598655321504 (-0.015637209920940514+0.05442336549491573j)
-7.87 0.00331632802955607 0.0 -5.708897123333859 (-0.014593836768733534+0.05570770106478665j)
-7.859999999999999 0.00342903791939434 0.0 -5.6754755471214535 (-0.013531145451570796+0.05697320442245438j)
-7.85 0.0035436454963315846 0.0 -5.642599280494372 (-0.01244378359927804+0.05821338115988388j)
-7.84 0.003661164417252316 0.0 -5.60997403537657 (-0.011333263531191125+0.05943670208705131j)
-7.83 0.003782559087947192 0.0 -5.577354491023328 (-0.010193691213738976+0.06065185691622419j)
-7.82 0.00390900507546896 0.0 -5.544472393766187 (-0.009031135679044004+0.061866337080965596j)
-7.8100000000000005 0.004039573934230215 0.0 -5.511616054394771 (-0.007856612202576389+0.06307017979147152j)
-7.8 0.004174724153432196 0.0 -5.47870699389631 (-0.006671492381652173+0.06426675145698398j)
-7.79 0.004314216836436569 0.0 -5.44583946884844 (-0.005480440582385908+0.06545366000048818j)
-7.779999999999999 0.0044591503660622285 0.0 -5.412797031980671 (-0.004279614294936848+0.06663959234230654j)
-7.77 0.004610790866441785 0.0 -5.379355882144691 (-0.0030692523148103373+0.06783340295658044j)
-7.76 0.004767908039780735 0.0 -5.345847636363823 (-0.0018455426564262798+0.06902537223430269j)
-7.75 0.00493035599542261 0.0 -5.312344083509687 (-0.0006088115906582495+0.07021385435845044j)
-7.74 0.0050979861686570906 0.0 -5.278909686123873 (0.0006400893358971643+0.07139731405521611j)
-7.73 0.0052707787439096885 0.0 -5.24557715810284 (0.0018944071775997713+0.07257540881975896j)
-7.72 0.005449080613853792 0.0 -5.212308379243263 (0.003146544052672055+0.07375079575420448j)
-7.71 0.00563273716946288 0.0 -5.179159779227384 (0.004394160543276575+0.07492281710255422j)
-7.699999999999999 0.0058219236199899774 0.0 -5.146124552949508 (0.005634622195633858+0.07609319715127265j)
-7.6899999999999995 0.00601675723497868 0.0 -5.113206830079607 (0.006872450586891452+0.07726271195026366j)
-7.68 0.006216744246413099 0.0 -5.080508942322508 (0.008112042091939992+0.07842792244801397j)
-7.67 0.006422633308618739 0.0 -5.04792707269604 (0.009346329609051757+0.07959446859837499j)
-7.66 0.006633761792105585 0.0 -5.0155832462310475 (0.010582855327454859+0.08075744526186886j)
-7.65 0.006850364784084175 0.0 -4.9834533749749275 (0.011818975171302159+0.08191871953335401j)
-7.640000000000001 0.007071565553217046 0.0 -4.951673387488418 (0.013062215559440715+0.0830719211159568j)
-7.63 0.007296536806383137 0.0 -4.9203554534803615 (0.014313497505266122+0.08421199793111357j)
-7.62 0.007524772804959059 0.0 -4.889554660835005 (0.015567516035633663+0.08533712702827151j)
-7.609999999999999 0.007757412900522559 0.0 -4.859106389481431 (0.016815428784175662+0.08645608281276035j)
-7.6 0.007995156010043235 0.0 -4.828919419435293 (0.018049348953144577+0.08757497937431018j)
-7.59 0.008238003948935948 0.0 -4.798997203612215 (0.01927035710475857+0.08869417842221117j)
-7.58 0.008483705463413548 0.0 -4.769607959594557 (0.020480021320908284+0.0898013039443676j)
-7.57 0.008730739887081167 0.0 -4.7409051604789205 (0.021685876404439402+0.09088708737577933j)
-7.5600000000000005 0.008978252114599709 0.0 -4.712950057640005 (0.022886093470166114+0.09194824000639995j)
-7.55 0.00922473919471393 0.0 -4.685866361030921 (0.02408104326187877+0.09297764543229438j)
-7.54 0.009469027062286382 0.0 -4.659729115997068 (0.025269331679920303+0.09397067595125917j)
-7.529999999999999 0.009711271176279275 0.0 -4.634468091109484 (0.026459147757951867+0.09492725992149012j)
-7.52 0.009950671582062963 0.0 -4.610115234404647 (0.027645827122196598+0.09584560409738459j)
-7.51 0.01018902265946314 0.0 -4.586444348078128 (0.02883691822679876+0.09673393823598861j)
-7.5 0.010426530892376933 0.0 -4.563401673888778 (0.030033932337585875+0.09759351310777907j)
-7.49 0.01066196078250508 0.0 -4.541072938837716 (0.0312361196454857+0.0984188275280598j)
-7.48 0.010895412830496823 0.0 -4.51941341956439 (0.032447300253473456+0.0992098056482209j)
-7.47 0.011126256643127254 0.0 -4.498447500623364 (0.03366610250678252+0.09996424453338336j)
-7.46 0.011356233235343417 0.0 -4.4779885020702235 (0.03488980881732138+0.10069227614883965j)
-7.449999999999999 0.011585227957564795 0.0 -4.458024444332837 (0.03612517759783217+0.1013913186672798j)
-7.4399999999999995 0.011812369895972369 0.0 -4.438608000320508 (0.037374473556859446+0.10205644821528909j)
-7.43 0.012035995190879849 0.0 -4.419853519775747 (0.03863064816846757+0.10268236563774678j)
-7.42 0.012255332331803984 0.0 -4.401794144311489 (0.039889473862990917+0.10326743052258902j)
-7.41 0.012467665055409461 0.0 -4.3846167817778525 (0.0411325907354151+0.10380643060428534j)
-7.4 0.012671684427067759 0.0 -4.368385347387157 (0.04235824782652737+0.10429507787107811j)
-7.390000000000001 0.012865618847498943 0.0 -4.353196731218492 (0.04356086404551833+0.10472855375257892j)
-7.38 0.013049507010402547 0.0 -4.339004922907651 (0.04474125069690966+0.10510817045538767j)
-7.37 0.01322325037307368 0.0 -4.325778606921832 (0.04588635959699314+0.10544046839809237j)
-7.359999999999999 0.013387841552475565 0.0 -4.313408330743758 (0.047002486706425206+0.10572893547126959j)
-7.35 0.013544462895341749 0.0 -4.301777457583693 (0.04809711884223465+0.10597702606894434j)
-7.34 0.01369390761408362 0.0 -4.2908042447582195 (0.04917091628235002+0.10618911717326662j)
-7.33 0.01383780006383337 0.0 -4.280351296352621 (0.05023379956527031+0.10636900603592014j)
-7.32 0.013977620207461962 0.0 -4.270297785031632 (0.05127726967772757+0.10652822077674799j)
-7.3100000000000005 0.014113691861399921 0.0 -4.260609898765961 (0.05229305496845837+0.10667299688049321j)
-7.3 0.014245184135292499 0.0 -4.25133638480535 (0.05328220515354544+0.10679976942516307j)
-7.29 0.014374053519966916 0.0 -4.2423305365556665 (0.05424994954318874+0.10691583837078765j)
-7.279999999999999 0.014498900050195102 0.0 -4.233682491040252 (0.0551843018650297+0.10702145989409965j)
-7.27 0.014621609416004015 0.0 -4.225254747545203 (0.056089568860540916+0.1071240854385355j)
-7.26 0.014740489938891026 0.0 -4.2171571540426065 (0.056955787931336294+0.10722186418828798j)
-7.25 0.01485461605591136 0.0 -4.20944461651997 (0.057781686989447294+0.10731212748130986j)
-7.24 0.014964116578420231 0.0 -4.202100171934481 (0.05857208524690043+0.10739379594860246j)
-7.23 0.015068282543358139 0.0 -4.195163238109791 (0.059321149875725177+0.1074675938168334j)
-7.22 0.01516712925217376 0.0 -4.188624742015137 (0.060035464869911764+0.10753079656557628j)
-7.21 0.015261190388563014 0.0 -4.182442249054001 (0.06070859081647193+0.10759022906212809j)
-7.199999999999999 0.015352377942573672 0.0 -4.176484902121347 (0.06134931310481255+0.10765054446746354j)
