-9.54 0.0038668050447330884 0.0 -5.555326682747311 (-0.013067250340344236-0.06079516439056532j)
-9.53 0.003976265731994947 0.0 -5.527412158418349 (-0.012906301379684083-0.06172271151441511j)
-9.52 0.004083103297015016 0.0 -5.500897967671304 (-0.012720733674450322-0.06262017431945333j)
-9.51 0.004188202824991751 0.0 -5.475483557110308 (-0.012510863978838003-0.06349552037344655j)
-9.5 0.00429146502245486 0.0 -5.451127107263341 (-0.01228191723725316-0.06434764588881339j)
-9.49 0.0043932068430126954 0.0 -5.427695830413881 (-0.01203517463709601-0.06517945546310813j)
-9.48 0.004492889892038007 0.0 -5.405259155751715 (-0.011773711859429917-0.06598688961520408j)
-9.47 0.004590770404685617 0.0 -5.383707424835851 (-0.01149416799226767-0.0667731570831509j)
-9.46 0.004686984682745721 0.0 -5.362965828076411 (-0.01119672579470331-0.06753975136335598j)
-9.45 0.004780520872163004 0.0 -5.3432057693437125 (-0.010878376101798449-0.06828017139368373j)
-9.44 0.004871639521057476 0.0 -5.324324741242663 (-0.010543734988707773-0.06899615332426422j)
-9.43 0.004959694747469862 0.0 -5.306411082987958 (-0.010190079196457265-0.06968397974742682j)
-9.42 0.0050446770491437455 0.0 -5.2894216412703985 (-0.009824614687922088-0.07034311619041064j)
-9.41 0.005126251306080508 0.0 -5.273380626475203 (-0.009458843535006218-0.07097028663504734j)
-9.4 0.005204708444262377 0.0 -5.258191593035015 (-0.009083391371326351-0.07156954970836193j)
-9.39 0.005279041526713906 0.0 -5.244010726773813 (-0.008704409823556632-0.07213372842393131j)
-9.38 0.005349380964376849 0.0 -5.230774432361974 (-0.008321037881736012-0.07266458073193269j)
-9.37 0.0054158757817906345 0.0 -5.218420679050502 (-0.007934285992784179-0.07316367191151182j)
-9.36 0.005478143635947703 0.0 -5.2069889879761115 (-0.007543818197760107-0.0736290326090656j)
-9.35 0.005535777687363473 0.0 -5.196523219102538 (-0.0071497182449992555-0.07405848510724883j)
-9.34 0.005589706533313484 0.0 -5.186828491706018 (-0.0067516662562960295-0.07445885800948789j)
-9.33 0.005640214146113571 0.0 -5.1778332450239075 (-0.006347873938613469-0.07483260414133029j)
-9.32 0.005687822471424132 0.0 -5.16942779803998 (-0.0059480664120890436-0.07518273057944563j)
-9.31 0.005732870732725416 0.0 -5.161538873238686 (-0.0055594835765277245-0.07551134269159657j)
-9.3 0.005774510637737646 0.0 -5.154301764218839 (-0.005179052907059985-0.07581350835255891j)
-9.29 0.00581170769268413 0.0 -5.147880828295906 (-0.004798304801894034-0.07608340136792158j)
-9.28 0.00584379719536083 0.0 -5.14237448874841 (-0.004415842216572964-0.07631708545849457j)
-9.27 0.005870957066619128 0.0 -5.137737614715257 (-0.0040293824427194355-0.07651614956170646j)
-9.26 0.005892968082260374 0.0 -5.1339954893534205 (-0.0036435067629367367-0.07667915584256785j)
-9.25 0.0059093260240158435 0.0 -5.131223493996814 (-0.003267367509717958-0.07680267139606722j)
-9.24 0.005920830850185654 0.0 -5.129278493618701 (-0.002894634990574238-0.07689246997240365j)
-9.23 0.005927963525598169 0.0 -5.128074543909074 (-0.0025206219442600896-0.07695199796374545j)
-9.22 0.00593241561572164 0.0 -5.127323793822667 (-0.002142339891034636-0.07699237621682371j)
-9.21 0.005933165131783556 0.0 -5.127197459329841 (-0.0017685017005654945-0.07700673693592433j)
-9.2 0.005930823448852575 0.0 -5.1275922140863 (-0.0014016241099861493-0.07699908375238552j)
-9.19 0.005923762740975031 0.0 -5.128783433855495 (-0.0010473925854675135-0.07695885725338532j)
-9.18 0.005911758472993267 0.0 -5.130811949859325 (-0.0007089538283249039-0.07688469195790909j)
-9.17 0.0058963245849952065 0.0 -5.133426073881219 (-0.00038306426563207424-0.07678657334953554j)
-9.16 0.005877523155116787 0.0 -5.136619837937769 (-6.199042263008609e-05-0.0766649810037431j)
-9.15 0.005855933892461635 0.0 -5.140299791242441 (0.00026076275170806563-0.07652362965286577j)
-9.14 0.0058318126988063405 0.0 -5.144427400908397 (0.0005858348822335069-0.07636405893021336j)
-9.13 0.005804237909857089 0.0 -5.149166954128841 (0.0009183533461594021-0.07618001402591552j)
-9.12 0.005772557708644363 0.0 -5.154640019618967 (0.001250830271938254-0.07596705293925232j)
-9.11 0.00573703163627305 0.0 -5.160813338949675 (0.0015756313926906921-0.075726805174835j)
-9.1 0.005697096556731957 0.0 -5.167798609929602 (0.0018906469532675035-0.07545543062517143j)
-9.09 0.005652645714390264 0.0 -5.175631575393374 (0.0021989516101824677-0.07515191498695385j)
-9.08 0.005604150351549481 0.0 -5.184247821540103 (0.002505780432678477-0.07481892418347572j)
-9.07 0.005550871490440157 0.0 -5.193800338246444 (0.0028210092824498476-0.07445074477175154j)
-9.06 0.005493467620145923 0.0 -5.2041955980527925 (0.0031465554057426557-0.07405110943952505j)
-9.05 0.00543166006475055 0.0 -5.215510470810884 (0.0034912671532008298-0.07361705725180498j)
-9.04 0.005365422840272254 0.0 -5.227780091415759 (0.003856782916414605-0.07314744059642761j)
-9.03 0.005295804931893809 0.0 -5.240840294127407 (0.0042536039953026935-0.0726478615304329j)
-9.02 0.005223101733381326 0.0 -5.254663851758387 (0.004677949380004201-0.07211947395107263j)
-9.01 0.005146961092670704 0.0 -5.269348817564745 (0.005133791563878028-0.07155840465556342j)
-9.0 0.005067896488216811 0.0 -5.284829441314147 (0.005615040825071128-0.07096737140932864j)
-8.99 0.004986955396234204 0.0 -5.300929696465729 (0.006117148471793316-0.07035293803963158j)
-8.98 0.004903442446367084 0.0 -5.317817780456398 (0.0066375731135302355-0.06970928969319386j)
-8.97 0.0048167262666486315 0.0 -5.3356607794696815 (0.007162443852326663-0.06903206258479389j)
-8.96 0.004726383438347287 0.0 -5.354594969706794 (0.007695048126190773-0.06831668663425426j)
-8.95 0.004632793595410431 0.0 -5.374595224498298 (0.008229527616462642-0.06756529042800237j)
-8.94 0.004536442591345106 0.0 -5.395612144268764 (0.008758160067971754-0.06678126401595653j)
-8.93 0.004439288093200705 0.0 -5.417261254762945 (0.009272080256592388-0.06597966823890535j)
-8.92 0.004341191040043891 0.0 -5.439606535329887 (0.009768608852263248-0.06515953745335655j)
-8.91 0.004241732487461532 0.0 -5.462783487661398 (0.01024173625673719-0.06431826588076646j)
-8.9 0.004140213458412198 0.0 -5.487007932471139 (0.01068539898209785-0.06345104969191274j)
-8.89 0.004036708826884234 0.0 -5.512325565824948 (0.01110634438472429-0.06255683768615657j)
-8.879999999999999 0.003931367256457911 0.0 -5.538768011198384 (0.011505142045228811-0.061636020012465265j)
-8.87 0.0038249481026480267 0.0 -5.5662103797308395 (0.011879605222712595-0.06069450619619972j)
-8.86 0.0037178285388836073 0.0 -5.594615507238051 (0.012225435035992778-0.05973581234958078j)
-8.85 0.0036089330470299927 0.0 -5.624343105161624 (0.01254091712011678-0.058750816545954106j)
-8.84 0.0034984674801168437 0.0 -5.655430269200446 (0.01282067662018786-0.057741646418485615j)
-8.83 0.003386747161285322 0.0 -5.687885357686308 (0.013052590682633031-0.0567131116917152j)
-8.82 0.0032735222928957828 0.0 -5.7218887199961035 (0.013233139224306698-0.05566333011207556j)
-8.81 0.003158677934972438 0.0 -5.757601713935281 (0.013359976134720867-0.05459110708395761j)
-8.8 0.003041637136410251 0.0 -5.795359376806272 (0.013433666058011487-0.0534899406678684j)
-8.79 0.0029235606333768583 0.0 -5.834953010568115 (0.01346725310373439-0.05236595962280091j)
-8.78 0.002803053325340165 0.0 -5.877045982599368 (0.013451042002899923-0.05120666747969826j)
-8.77 0.002679296781431311 0.0 -5.922200913879276 (0.013384396517674507-0.05000154708895489j)
-8.76 0.0025526104060664394 0.0 -5.970638754770213 (0.013270931724941818-0.048749284889302455j)
-8.75 0.00242328909170039 0.0 -6.022629532791255 (0.01311185481304301-0.047448586439029675j)
-8.74 0.002292188755682858 0.0 -6.078248129383187 (0.012909516395075258-0.04610350466209853j)
-8.73 0.002160887379851293 0.0 -6.137236317645911 (0.01266422339821307-0.044727003315351295j)
-8.72 0.0020296713334814684 0.0 -6.199881403725352 (0.012375223773399906-0.043318877756005486j)
-8.71 0.0018998520151320027 0.0 -6.265979282615705 (0.012044896122510806-0.04189000468524594j)
-8.7 0.0017717059988017563 0.0 -6.3358123554620756 (0.011668487592514858-0.04044196330675704j)
-8.69 0.0016461230344230646 0.0 -6.409332431997591 (0.011258983233101075-0.03897894727900965j)
-8.68 0.0015236925315225244 0.0 -6.486618593041619 (0.010823535470583307-0.037503914614871195j)
-8.67 0.0014050259373389294 0.0 -6.567699515627374 (0.01035775613741381-0.03602419777228628j)
-8.66 0.0012895366566983394 0.0 -6.65347230598345 (0.009857498563745255-0.034530658533600246j)
-8.65 0.001176932640602043 0.0 -6.744843682076564 (0.009323642234605542-0.03301518341737817j)
-8.64 0.0010674931256593034 0.0 -6.842442252545645 (0.008764135752306803-0.031475117953304654j)
-8.629999999999999 0.0009615660762056086 0.0 -6.946947273293976 (0.008181522934229909-0.029910345345419847j)
-8.62 0.0008594583400291393 0.0 -7.059208204322897 (0.007568387431846058-0.02832274442405986j)
-8.61 0.0007612253660398861 0.0 -7.180581099345683 (0.006930878685315415-0.026705585308869878j)
-8.6 0.0006672212552453261 0.0 -7.312388850045089 (0.0062650852105023665-0.025059328852754033j)
-8.59 0.0005781440577208903 0.0 -7.4556874855345034 (0.005572686638475564-0.023389938464011533j)
-8.58 0.0004940400488813445 0.0 -7.612893973452387 (0.004851750732967033-0.02169102495749102j)
-8.57 0.0004153425024100633 0.0 -7.7864070710999425 (0.004100805831597346-0.01996311333288474j)
-8.56 0.00034254324676460165 0.0 -7.979112640307274 (0.0033248089056604536-0.018206836422219062j)
-8.55 0.0002764055662084564 0.0 -8.193641328037437 (0.0025224255307179236-0.016432983163456316j)
-8.54 0.0002173032349795004 0.0 -8.434216783654394 (0.0016934456956340504-0.014643615559534431j)
-8.53 0.00016542470187283398 0.0 -8.70699444025708 (0.0008401316192897484-0.012834285361293147j)
-8.52 0.00012127505255289458 0.0 -9.017449430496502 (-2.240524273296679e-05-0.011012472499761016j)
-8.51 8.512902930876795e-05 0.0 -9.371342460591112 (-0.0008918353603430143-0.009183335940648681j)
-8.5 5.715584189355468e-05 0.0 -9.769728952587938 (-0.0017613545387087086-0.007352106642488595j)
-8.49 3.730594186074813e-05 0.0 -10.19635794478551 (-0.002628803464488533-0.005513196369243636j)
-8.48 2.5686972968800987e-05 0.0 -10.569526582947944 (-0.0034934585993838915-0.0036718823487676892j)
-8.47 2.2330050912744884e-05 0.0 -10.709577212099362 (-0.0043564739088260964-0.0018306244820995806j)
-8.46 2.733169963879269e-05 0.0 -10.50746337046685 (-0.0052279556710455866+1.3384333191454888e-05j)
-8.45 4.071167771878083e-05 0.0 -10.108995584832556 (-0.006105229818964877+0.0018541430841234779j)
-8.44 6.231395388926904e-05 0.0 -9.68332517828943 (-0.006981895129478118+0.003683353674335222j)
-8.43 9.218831658051332e-05 0.0 -9.291677153646848 (-0.007868099995440522+0.0055028464490899775j)
-8.42 0.0001303371922533363 0.0 -8.945385679003465 (-0.008772340957055329+0.007306382578711978j)
-8.41 0.00017684019528019088 0.0 -8.640264084730712 (-0.009691500712536312+0.00910576790935828j)
-8.4 0.00023139135661273588 0.0 -8.371400096483413 (-0.010609639808589479+0.010900775190083012j)
-8.39 0.00029394196724463463 0.0 -8.132128200433998 (-0.011530428522047602+0.012688230189533361j)
-8.379999999999999 0.0003645544010885661 0.0 -7.916834769123713 (-0.012451695837354004+0.014474448931223153j)
-8.37 0.0004436899213695126 0.0 -7.720384614803564 (-0.013370292247966379+0.016276523172148366j)
-8.36 0.0005314204205225537 0.0 -7.539957097596397 (-0.014289821208312199+0.018089262847253467j)
-8.35 0.0006275453926425633 0.0 -7.373694550702054 (-0.01521348005078778+0.019902146049781806j)
-8.34 0.0007320534688673072 0.0 -7.219657001769918 (-0.01614133029970974+0.021714302314902487j)
-8.33 0.0008449679883189 0.0 -7.076211814970976 (-0.01707850627890238+0.02352217276529513j)
-8.32 0.0009661334874586764 0.0 -6.942208547523504 (-0.018021830645918835+0.025324831838108956j)
-8.31 0.0010951227059264035 0.0 -6.816888861785188 (-0.018959371847016255+0.02712314371699879j)
-8.3 0.0012323595348969051 0.0 -6.698824626171518 (-0.01990402545495288+0.0289169380395901j)
-8.29 0.001377633216788427 0.0 -6.587388312510922 (-0.020851198431293596+0.030706037529568124j)
-8.28 0.0015308150609261825 0.0 -6.481954965862887 (-0.021811045266966544+0.032482200745770275j)
-8.27 0.0016915472635625805 0.0 -6.382111628329217 (-0.022788667030817767+0.03423775574597581j)
-8.26 0.0018598042712267742 0.0 -6.287284027317387 (-0.02379290926935177+0.035968065554421585j)
-8.25 0.0020350134689023137 0.0 -6.197252841484266 (-0.02481289364964589+0.037674046472786486j)
-8.24 0.0022162538161689138 0.0 -6.111936978673712 (-0.025842227208324284+0.03935013480386385j)
-8.23 0.002403013109113485 0.0 -6.0310318669312055 (-0.0268850164307203+0.04099035253121623j)
-8.22 0.002595424221006417 0.0 -5.954005299422029 (-0.02794476435940732+0.04259711687313609j)
-8.21 0.0027933949826820727 0.0 -5.880497583227218 (-0.02902117718117579+0.044172007625880826j)
-8.2 0.0029962145273540654 0.0 -5.81040561129984 (-0.03010533438061791+0.04571524219760025j)
-8.19 0.003202780277027021 0.0 -5.743736009825526 (-0.03119687123411955+0.04721795741271307j)
-8.18 0.0034124982153162986 0.0 -5.6803106414554305 (-0.03229435083396511+0.04867826126238565j)
-8.17 0.0036243368078909713 0.0 -5.620083956960127 (-0.03339084398044105+0.050093795485716734j)
-8.16 0.003836629767190209 0.0 -5.563160962549966 (-0.03447814677234356+0.051457624919295925j)
-8.15 0.004049679429470936 0.0 -5.509117554213524 (-0.03555826714766328+0.05277583790833022j)
-8.14 0.004263127079521914 0.0 -5.4577523317625545 (-0.03663092489750118+0.05404907418888451j)
-8.129999999999999 0.004478427007951227 0.0 -5.408483408506902 (-0.03770931956140624+0.05528502714268097j)
-8.12 0.004695299760849154 0.0 -5.3611933215338015 (-0.038791284432073206+0.05648482993653382j)
-8.11 0.00491337892052331 0.0 -5.31579340267091 (-0.03987758343867502+0.05764683217328444j)
-8.1 0.005130853034303996 0.0 -5.272483350132968 (-0.04095466192393063+0.05876707157074055j)
-8.09 0.005347108566264392 0.0 -5.231199319076468 (-0.04201931677692362+0.059845514316989014j)
-8.08 0.005561129301867185 0.0 -5.191954079497449 (-0.0430673128838403+0.06087968349813087j)
-8.07 0.005772757820967647 0.0 -5.154605354074696 (-0.04410097436961568+0.06186971699157957j)
-8.06 0.005981413609369945 0.0 -5.119098349428452 (-0.0451193799753758+0.06281445024839111j)
-8.05 0.0061871527197810946 0.0 -5.085280278758441 (-0.04612520530730089+0.06371513285821852j)
-8.04 0.006389390764283346 0.0 -5.053116357190721 (-0.047115473697275735+0.06457184295468625j)
-8.03 0.00658646376441644 0.0 -5.0227386808025125 (-0.04808744193936679+0.06537630833982955j)
-8.02 0.006778941126621426 0.0 -4.993934365241115 (-0.04903893426089011+0.06613716090956372j)
-8.01 0.006965508678633851 0.0 -4.966784640873203 (-0.049964580337075556+0.06685094906112982j)
-8.0 0.007146863672802213 0.0 -4.941081665670559 (-0.050863219830718676+0.06752626556573522j)
-7.99 0.007323286613894501 0.0 -4.916696060806007 (-0.05173021001401978+0.0681709027797044j)
-7.98 0.007494360845884267 0.0 -4.893604428464265 (-0.05256068297313666+0.06878761117586284j)
-7.97 0.007658280124039005 0.0 -4.871967847327431 (-0.05334963089367341+0.06936927999877043j)
-7.96 0.007814759000291318 0.0 -4.851741153678722 (-0.054094993238529634+0.06991774243219492j)
-7.95 0.007964232088016977 0.0 -4.832794751063051 (-0.05480288316579406+0.07043348695566125j)
-7.9399999999999995 0.00810648163134721 0.0 -4.815091335893301 (-0.05548145016826334+0.07091043871373044j)
-7.93 0.008242652202314583 0.0 -4.798433117636605 (-0.056137274099259775+0.0713530564097934j)
-7.92 0.008372039482840024 0.0 -4.782857758351212 (-0.05676794402232398+0.07175959876085092j)
-7.91 0.00849459248193315 0.0 -4.768325496529436 (-0.05736911562666289+0.07213443736626587j)
-7.9 0.008608797953059792 0.0 -4.75497058085112 (-0.057928834217291524+0.07247791470017156j)
-7.890000000000001 0.008713399498328719 0.0 -4.742893265948719 (-0.05844751441655063+0.07278246737268411j)
-7.88 0.008810642591657973 0.0 -4.731794902799753 (-0.05893579472237454+0.07305624334784878j)
-7.87 0.008899395818850905 0.0 -4.721771890070739 (-0.05938408943247488+0.0733002437999133j)
-7.859999999999999 0.008978545945869021 0.0 -4.712917331174145 (-0.059782279120167064+0.07351615502097113j)
-7.85 0.00904793866026539 0.0 -4.7052183195607284 (-0.060136397636044024+0.07369906607023584j)
-7.84 0.009108704659053023 0.0 -4.698524766727533 (-0.06045162156836448+0.07385327419152297j)
-7.83 0.009160801549221753 0.0 -4.692821598750916 (-0.06072915216653391+0.07397818344860681j)
-7.82 0.00920573535868614 0.0 -4.687928580612691 (-0.06096954788921669+0.07408407108731709j)
-7.8100000000000005 0.009243371451517267 0.0 -4.683848584174164 (-0.061173851883372515+0.07416961168341431j)
-7.8 0.00927418266321861 0.0 -4.68052079693569 (-0.06133853801652426+0.07424127165676797j)
-7.79 0.00929926307547247 0.0 -4.6778201211590265 (-0.061464659027845814+0.07430584610959708j)
-7.779999999999999 0.009317826685579119 0.0 -4.675825865719827 (-0.061553501900085544+0.07435719931126565j)
-7.77 0.00932887406265897 0.0 -4.674640950648622 (-0.061596812440855055+0.0743956098152646j)
-7.76 0.009332383524007944 0.0 -4.674264827938344 (-0.06159479943721482+0.07442085867750536j)
-7.75 0.009328094852188402 0.0 -4.674724480880631 (-0.06154825539230393+0.07443055226418875j)
-7.74 0.0093148616530641 0.0 -4.676144127098556 (-0.06144838798268155+0.0744241712576898j)
-7.73 0.009291397993353018 0.0 -4.678666253801602 (-0.061294647731095275+0.07439330717795758j)
-7.72 0.009260026267935859 0.0 -4.6820483936179365 (-0.06110016355128125+0.07434242585457204j)
-7.71 0.009221084546641774 0.0 -4.686262618543864 (-0.06085907676740154+0.07427824258597736j)
-7.699999999999999 0.00917445461921582 0.0 -4.691332328855574 (-0.06057382164518196+0.07419748479910558j)
-7.6899999999999995 0.009121725521753533 0.0 -4.697096290845669 (-0.06026613703480602+0.07409263289056152j)
-7.68 0.009061747721753633 0.0 -4.703693272260258 (-0.059932298288624924+0.07395855152446483j)
-7.67 0.008996486079738566 0.0 -4.710921213470339 (-0.05958494093538299+0.07379783799994066j)
-7.66 0.008925027500570762 0.0 -4.718895870024737 (-0.0592229523096649+0.0736048192735905j)
-7.65 0.008846380139404881 0.0 -4.727746927431407 (-0.05884918795879072+0.07336997489433811j)
-7.640000000000001 0.008761681484454236 0.0 -4.737367442173771 (-0.058469656766502745+0.07309569564660832j)
-7.63 0.008669909252133274 0.0 -4.74789695512644 (-0.05808217505481937+0.07277616500637135j)
-7.62 0.008571673133716543 0.0 -4.759292333955457 (-0.05768400373664457+0.0724170480386167j)
-7.609999999999999 0.008468014530939932 0.0 -4.7714592097284765 (-0.05727105929705341+0.07202805215978927j)
-7.6 0.00835898615144446 0.0 -4.784418132990445 (-0.0568450650026484+0.07160743492326155j)
-7.59 0.008244837073033806 0.0 -4.798168083865177 (-0.056402871506888004+0.07115864781466331j)
-7.58 0.008124543037581056 0.0 -4.812865793876435 (-0.05594158550942817+0.07067589439315496j)
-7.57 0.007998355018069205 0.0 -4.828519381186905 (-0.05545805790257727+0.07016237475843867j)
-7.5600000000000005 0.007865514535445126 0.0 -4.845267323703279 (-0.05494938392734376+0.06961378987995483j)
-7.55 0.007726189807001828 0.0 -4.863139447734379 (-0.054412608364446294+0.06903229576060192j)
-7.54 0.007581054162126815 0.0 -4.882103017476716 (-0.05384738266603417+0.06842158681399092j)
-7.529999999999999 0.007429800546158412 0.0 -4.9022562650060015 (-0.053244297530443116+0.06778528842343345j)
-7.52 0.00727290082910969 0.0 -4.9236000533887845 (-0.05260125200006584+0.06712681369717514j)
-7.51 0.007111616538505974 0.0 -4.946025699757042 (-0.05192007840623142+0.06645240399561746j)
-7.5 0.0069466396021392075 0.0 -4.96949724681789 (-0.051200296759513764+0.06576601868652938j)
-7.49 0.006779133277464475 0.0 -4.993906020383677 (-0.050443968983869464+0.06507333763238897j)
-7.48 0.006609840342435619 0.0 -5.019195779353427 (-0.04964575078641449+0.06438275989182854j)
-7.47 0.0064393299720134235 0.0 -5.045330785891402 (-0.048801677615793244+0.06370028440986436j)
-7.46 0.006267602367078201 0.0 -5.072361395065096 (-0.04791455130768045+0.06302220354812944j)
-7.449999999999999 0.006094524202859068 0.0 -5.100364582613808 (-0.04697944603324852+0.06234946554115888j)
-7.4399999999999995 0.005918638563978317 0.0 -5.129648828834867 (-0.04598923148275255+0.06167356931136805j)
-7.43 0.005739556165235136 0.0 -5.1603733947700166 (-0.04494316809294414+0.06098907940774728j)
-7.42 0.005557535563309922 0.0 -5.192600512990316 (-0.043834564042761724+0.06029980562564811j)
-7.41 0.005373261377955392 0.0 -5.226320221860796 (-0.04266703866036916+0.05960524465103683j)
-7.4 0.005186329263281041 0.0 -5.261729103082616 (-0.04143388454251857+0.058902992071696005j)
-7.390000000000001 0.0049967755993937275 0.0 -5.298962454693915 (-0.04013594813477077+0.05818832586281134j)
-7.38 0.004805242296392669 0.0 -5.338047811943051 (-0.0387779387592269+0.057458800561605156j)
-7.37 0.004613885914085849 0.0 -5.378684845568811 (-0.0373611026503842+0.056727717412507477j)
-7.359999999999999 0.004422137369118651 0.0 -5.421132132099797 (-0.035887389735003945+0.055984217661110385j)
-7.35 0.004230830509397798 0.0 -5.465356967276616 (-0.0343592103658161+0.05522929632392026j)
-7.34 0.004041616329629385 0.0 -5.511110585428947 (-0.03278682533621673+0.054466874465144435j)
-7.33 0.0038558252971558162 0.0 -5.558170210014417 (-0.031162738320947615+0.05370948740675114j)
-7.32 0.0036744928089065057 0.0 -5.60634016702366 (-0.02948935441822155+0.05296103081420359j)
-7.3100000000000005 0.003498274169620166 0.0 -5.6554855264920265 (-0.027777670553983974+0.052217575472387624j)
-7.3 0.003327186607262259 0.0 -5.705628194771415 (-0.02603884708373682+0.05147004031290464j)
-7.29 0.0031609059499983654 0.0 -5.756896599434454 (-0.02427552661677168+0.050710992471817935j)
-7.279999999999999 0.0029992357871324684 0.0 -5.809397760387677 (-0.022485896863010307+0.049936161540496196j)
-7.27 0.002842763616374929 0.0 -5.862978595610768 (-0.02066693644676893+0.04914917450252997j)
-7.26 0.002691028090273732 0.0 -5.91783196869143 (-0.018805956864404748+0.048346293308669276j)
-7.25 0.0025456588940712863 0.0 -5.973365765013836 (-0.01690751616208178+0.04753729894830195j)
-7.24 0.002407149717333729 0.0 -6.029311921312215 (-0.014973662868145627+0.046721934224139804j)
-7.23 0.0022763535994199157 0.0 -6.085180414758847 (-0.01300487236517463+0.045904541106359324j)
-7.22 0.0021535958277482015 0.0 -6.140616355854059 (-0.011011418167227933+0.045081531669794055j)
-7.21 0.002039578128611065 0.0 -6.195012292212477 (-0.008996063206521666+0.044256626344484636j)
