0.75 0.21470530084818742 0
0.7600000000000002 0.2065223228604565 0
0.77 0.1985449135746126 0
0.7800000000000002 0.1907733281025304 0
0.79 0.18320755999897725 0
0.8000000000000003 0.17584732906692566 0
0.81 0.1686920305935567 0
0.8199999999999998 0.1617407003579039 0
0.8300000000000001 0.1549920465917202 0
0.8399999999999999 0.14844454128354434 0
0.8500000000000001 0.14209651082018412 0
0.8599999999999999 0.13594614780067804 0
0.8700000000000001 0.12999143052311551 0
0.8799999999999999 0.12423001972198977 0
0.8900000000000001 0.11865924126249736 0
0.8999999999999999 0.1132761995688547 0
0.9100000000000001 0.10807795370418817 0
0.9199999999999999 0.10306161246213043 0
0.9300000000000002 0.0982242524767723 0
0.94 0.09356271907246459 0
0.9500000000000002 0.08907348142600127 0
0.96 0.08475270793851762 0
0.9700000000000002 0.08059653756262765 0
0.98 0.07660134196455748 0
0.9900000000000002 0.07276374255174131 0
1.0 0.0690803273704391 0
1.0100000000000002 0.06554729661432658 0
1.02 0.06216035606430289 0
1.0300000000000002 0.05891501730107332 0
1.04 0.05580710105153617 0
1.0500000000000003 0.05283302033661483 0
1.06 0.049989556616864377 0
1.0700000000000003 0.04727325275124729 0
1.08 0.04467993385168683 0
1.0899999999999999 0.04220481736548695 0
1.1 0.03984321634433895 0
1.1099999999999999 0.037591290731501734 0
1.12 0.03544617199992719 0
1.13 0.03340526140355295 0
1.1400000000000001 0.031465214591048014 0
1.15 0.02962149765215521 0
1.1600000000000001 0.0278690007144538 0
1.17 0.02620331380656127 0
1.1800000000000002 0.02462161219951398 0
1.19 0.023122300090903557 0
1.2000000000000002 0.02170356674307608 0
1.21 0.020362000156929638 0
1.2200000000000002 0.019092512772415436 0
1.23 0.01788981984730044 0
1.2400000000000002 0.01675035765746234 0
1.25 0.015672992310280853 0
1.2600000000000002 0.014657735396532598 0
1.27 0.013703358616280973 0
1.2800000000000002 0.012805883321236193 0
1.29 0.011959387363742417 0
1.3000000000000003 0.011158694378836044 0
1.31 0.010401797825845438 0
1.3200000000000003 0.009689857792582987 0
1.33 0.009024496423452539 0
1.3399999999999999 0.008404458486130436 0
1.35 0.00782448860947269 0
1.3599999999999999 0.007277644257673388 0
1.37 0.006759393943046634 0
1.38 0.006270118163239735 0
1.3900000000000001 0.005813674547944446 0
1.4 0.005392872417003646 0
1.4100000000000001 0.005005468971648144 0
1.42 0.004644199989716134 0
1.4300000000000002 0.004301203323530338 0
1.44 0.003973433420640474 0
1.4500000000000002 0.0036644937051735302 0
1.46 0.0033809869986065767 0
1.4700000000000002 0.003126026186656457 0
1.48 0.0028952199912801535 0
1.4900000000000002 0.0026787780588156318 0
1.5 0.0024684474721378513 0
1.5100000000000002 0.0022637556130539064 0
1.52 0.002072181035290088 0
1.5300000000000002 0.0019026288656559102 0
1.54 0.0017572376572542298 0
1.5500000000000003 0.0016283444270853294 0
1.56 0.0015035575334118743 0
1.5700000000000003 0.0013752259186380785 0
1.58 0.0012466080090313394 0
1.5899999999999999 0.0011293055128236496 0
1.6 0.0010335380160671733 0
1.6099999999999999 0.0009589779824590498 0
1.62 0.0008938861976179292 0
1.63 0.000823788046292959 0
1.6400000000000001 0.0007429891176838064 0
1.65 0.0006594488319043894 0
1.6600000000000001 0.0005885532901277786 0
1.67 0.000540371917782993 0
1.6800000000000002 0.0005106812673718043 0
1.69 0.0004834359285788546 0
1.7000000000000002 0.00044321003774229614 0
1.71 0.000387751417095701 0
1.7200000000000002 0.0003302225653706463 0
1.73 0.0002887918115913806 0
1.7400000000000002 0.00027163856350418623 0
1.75 0.0002695908414582148 0
1.7600000000000002 0.00026280034842678053 0
1.77 0.000236499049985297 0
1.7800000000000002 0.00019317925682056945 0
1.79 0.00015102231015733526 0
1.8000000000000003 0.00012938458339680476 0
1.81 0.00013284635594160615 0
1.8200000000000003 0.00014688850037872044 0
1.83 0.0001491030304836243 0
1.8399999999999999 0.0001271924911117091 0
1.85 8.919313168871585e-05 0
1.8599999999999999 5.7347892008103413e-05 0
1.87 5.023909858559241e-05 0
1.88 6.751213191504779e-05 0
1.8900000000000001 8.971875283766196e-05 0
1.9 9.371062402143095e-05 0
1.9100000000000001 7.132449001069014e-05 0
1.92 3.619911604543415e-05 0
1.9300000000000002 1.2992700440704883e-05 0
1.94 1.751881870981968e-05 0
1.9500000000000002 4.382082744486587e-05 0
1.96 6.875139773519707e-05 0
1.9700000000000002 7.051124090840385e-05 0
1.98 4.623928505583183e-05 0
1.9900000000000002 1.440670984501229e-05 0
