-1.28 3.110588711539433e-05 0
-1.27 3.717193056557937e-05 0
-1.26 4.434166222239506e-05 0
-1.25 5.2800499271649546e-05 0
-1.24 6.276216874095649e-05 0
-1.23 7.44725444944595e-05 0
-1.22 8.82139423269951e-05 0
-1.21 0.00010430994322794628 0
-1.2 0.0001231305974276722 0
-1.19 0.00014509826867868222 0
-1.18 0.00017069420627201706 0
-1.17 0.00020046560191038076 0
-1.1600000000000001 0.00023503340862559332 0
-1.15 0.0002751009062792348 0
-1.1400000000000001 0.0003214630722118263 0
-1.13 0.0003750169071365024 0
-1.12 0.00043677238407051306 0
-1.1099999999999999 0.0005078644282716074 0
-1.1 0.0005895661479607385 0
-1.0899999999999999 0.0006833027257591743 0
-1.08 0.0007906663330347264 0
-1.0699999999999998 0.0009134324071991813 0
-1.06 0.001053576825366045 0
-1.0499999999999998 0.0012132942352514715 0
-1.04 0.0013950174351447628 0
-1.03 0.0016014376828241874 0
-1.02 0.0018355267707396688 0
-1.01 0.0021005595377815703 0
-1.0 0.002400136937487406 0
-0.99 0.002738211542022441 0
-0.98 0.0031191129183580023 0
-0.97 0.0035475731634708484 0
-0.96 0.004028754681259848 0
-0.95 0.004568277648245349 0
-0.94 0.005172247477438125 0
-0.9299999999999999 0.005847283134964744 0
-0.9199999999999999 0.00660054542719243 0
-0.9099999999999999 0.007439764851130645 0
-0.8999999999999999 0.008373268629062618 0
-0.8899999999999999 0.00941000783503642 0
-0.8799999999999999 0.010559582965406633 0
-0.8699999999999999 0.011832267791896178 0
-0.8599999999999999 0.01323903226316934 0
-0.8499999999999999 0.014791562761989707 0
-0.8400000000000001 0.01650227994084002 0
-0.8300000000000001 0.01838435372893418 0
-0.8200000000000001 0.020451715019203825 0
-0.81 0.022719063358121926 0
-0.8 0.025201870605929978 0
-0.79 0.027916379701392675 0
-0.78 0.03087959818099059 0
-0.77 0.0341092864099866 0
-0.76 0.037623938791922315 0
-0.75 0.041442759604072885 0
-0.74 0.045585630518062005 5.0
-0.73 0.050073533513662845 5.0
-0.72 0.05492755125200564 5.0
-0.71 0.06016920776065686 5.0
-0.7 0.06582044635490787 5.0
-0.69 0.07190360839524512 5.0
-0.6799999999999999 0.0784414028602455 5.0
-0.6699999999999999 0.08545684895199082 5.0
-0.6599999999999999 0.09297318508584985 5.0
-0.6499999999999999 0.10101374459484494 5.0
-0.6399999999999999 0.10960179961542882 5.0
-0.6299999999999999 0.1187603910420548 5.0
-0.6199999999999999 0.12851214974160416 5.0
-0.6099999999999999 0.13887912684370018 5.0
-0.5999999999999999 0.1498826350121349 5.0
-0.5900000000000001 0.16154310255363785 5.0
-0.5800000000000001 0.17387993743907607 5.0
-0.5700000000000001 0.1869113880366755 5.0
-0.56 0.20065439782261316 5.0
-0.55 0.21512444028901526 5.0
-0.54 0.2303353369468067 5.0
-0.53 0.2462990563020163 5.0
-0.52 0.2630255021558163 5.0
-0.51 0.280522299652225 5.0
-0.5 0.29879458755839644 5.0
-0.49 0.31784482487419363 5.0
-0.48 0.3376726157099062 5.0
-0.47 0.3582745519652521 5.0
-0.45999999999999996 0.3796440734220831 5.0
-0.44999999999999996 0.4017713385006607 5.0
-0.43999999999999995 0.424643104366027 5.0
-0.42999999999999994 0.4482426128862299 5.0
-0.41999999999999993 0.4725494816485092 5.0
-0.4099999999999999 0.49753960721207185 5.0
-0.3999999999999999 0.5231850774584679 5.0
-0.3899999999999999 0.5494541102714221 5.0
-0.3799999999999999 0.5763110091118914 5.0
-0.3699999999999999 0.6037161558006193 5.0
-0.3599999999999999 0.631626025048591 5.0
-0.34999999999999987 0.6599932366067667 5.0
-0.33999999999999986 0.6887666297197699 5.0
-0.33000000000000007 0.7178913672018 5.0
-0.32000000000000006 0.7473090622185373 5.0
-0.31000000000000005 0.7769579257497512 5.0
-0.30000000000000004 0.8067729407770764 5.0
-0.29000000000000004 0.8366860524893578 5.0
-0.28 0.8666263916536657 5.0
-0.27 0.896520513129203 5.0
-0.26 0.926292671519046 5.0
-0.25 0.9558651113569239 0
-0.24 0.9851487232700786 0
-0.22999999999999998 1.014062423395759 0
-0.21999999999999997 1.0425244086190413 0
-0.20999999999999996 1.0704524861353204 0
-0.19999999999999996 1.097764415252616 0
-0.18999999999999995 1.1243782523582084 0
-0.17999999999999994 1.1502127057868996 0
-0.16999999999999993 1.1751874969458673 0
-0.15999999999999992 1.1992237297855226 0
-0.1499999999999999 1.2222442671414342 0
-0.1399999999999999 1.244174113013056 0
-0.1299999999999999 1.2649407979889435 0
-0.11999999999999988 1.2844747663460063 0
-0.10999999999999988 1.3027097583409537 0
-0.09999999999999987 1.3195831885801494 0
-0.08999999999999986 1.3350365091979743 0
-0.08000000000000007 1.3490155634486891 0
-0.07000000000000006 1.3614709133373721 0
-0.06000000000000005 1.3723581527346376 0
-0.050000000000000044 1.38163818456365 0
-0.040000000000000036 1.3892774792558866 0
-0.030000000000000027 1.395248288515143 0
-0.020000000000000018 1.399528836577904 0
-0.010000000000000009 1.4021034595687312 0
0.0 1.402962719187886 0
0.010000000000000231 1.4021034595683364 0
0.020000000000000018 1.3995288365770933 0
0.03000000000000025 1.395248288514009 0
0.040000000000000036 1.3892774792542215 0
0.04999999999999982 1.3816381845614942 0
0.06000000000000005 1.3723581527318256 0
0.06999999999999984 1.3614709133338334 0
0.08000000000000007 1.3490155634446153 0
0.08999999999999986 1.3350365091931562 0
0.10000000000000009 1.319583188574591 0
0.10999999999999988 1.3027097583347589 0
0.1200000000000001 1.2844747663391487 0
0.1299999999999999 1.2649407979817013 0
0.14000000000000012 1.2441741130054438 0
0.1499999999999999 1.2222442671336333 0
0.16000000000000014 1.199223729777657 0
0.16999999999999993 1.1751874969384097 0
0.18000000000000016 1.1502127057796812 0
0.18999999999999995 1.1243782523518433 0
0.20000000000000018 1.0977644152472328 0
0.20999999999999996 1.0704524861311566 0
0.2200000000000002 1.0425244086164192 0
0.22999999999999998 1.0140624233946838 0
0.2400000000000002 0.9851487232707209 0
0.25 0.9558651113595845 0
0.26000000000000023 0.9262926715221825 5.0
0.27 0.8965205131318744 5.0
0.28000000000000025 0.8666263916558965 5.0
0.29000000000000004 0.8366860524912121 5.0
0.30000000000000027 0.8067729407785786 5.0
0.31000000000000005 0.7769579257509662 5.0
0.31999999999999984 0.7473090622194624 5.0
0.33000000000000007 0.7178913672025766 5.0
0.33999999999999986 0.6887666297203452 5.0
0.3500000000000001 0.6599932366071858 5.0
0.3599999999999999 0.6316260250488274 5.0
0.3700000000000001 0.6037161558006939 5.0
0.3799999999999999 0.576311009111921 5.0
0.3900000000000001 0.5494541102713022 5.0
0.3999999999999999 0.5231850774582836 5.0
0.41000000000000014 0.4975396072118187 5.0
0.41999999999999993 0.47254948164825233 5.0
0.43000000000000016 0.44824261288594835 5.0
0.43999999999999995 0.42464310436574715 5.0
0.4500000000000002 0.4017713385004452 5.0
0.45999999999999996 0.3796440734218592 5.0
0.4700000000000002 0.35827455196500985 5.0
0.48 0.3376726157096439 5.0
0.4900000000000002 0.31784482487388993 5.0
0.5 0.29879458755802224 5.0
0.5100000000000002 0.2805222996518776 5.0
0.52 0.26302550215542275 5.0
0.5300000000000002 0.24629905630154877 5.0
0.54 0.23033533694639619 5.0
0.5500000000000003 0.21512444028860506 5.0
0.56 0.20065439782232247 5.0
0.5699999999999998 0.18691138803643328 5.0
0.5800000000000001 0.17387993743888153 5.0
0.5899999999999999 0.1615431025534807 5.0
0.6000000000000001 0.1498826350119476 5.0
0.6099999999999999 0.1388791268434559 5.0
0.6200000000000001 0.12851214974130934 5.0
0.6299999999999999 0.11876039104172029 5.0
0.6400000000000001 0.10960179961503223 5.0
0.6499999999999999 0.10101374459444702 5.0
0.6600000000000001 0.09297318508542182 5.0
0.6699999999999999 0.08545684895161154 5.0
0.6800000000000002 0.07844140286006847 5.0
0.69 0.07190360839512527 5.0
0.7000000000000002 0.06582044635466895 5.0
0.71 0.06016920776067031 5.0
0.7200000000000002 0.05492755125234428 5.0
0.73 0.05007353351326547 5.0
0.7400000000000002 0.045585630517388474 5.0
0.75 0.041442759604938366 0
0.7600000000000002 0.03762393879205962 0
0.77 0.03410928640758712 0
0.7800000000000002 0.030879598181815657 0
0.79 0.02791637970476699 0
0.8000000000000003 0.02520187060157965 0
0.81 0.02271906335467745 0
0.8199999999999998 0.020451715028891166 0
0.8300000000000001 0.01838435372769348 0
0.8399999999999999 0.016502279925103478 0
0.8500000000000001 0.014791562774804914 0
0.8599999999999999 0.013239032279183443 0
0.8700000000000001 0.01183226776041359 0
0.8799999999999999 0.01055958296272284 0
0.8900000000000001 0.009410007883491351 0
0.8999999999999999 0.00837326859928387 0
0.9100000000000001 0.0074397648034217456 0
0.9199999999999999 0.006600545500188601 0
0.9300000000000002 0.005847283148404226 0
0.94 0.005172247375220599 0
0.9500000000000002 0.004568277699297781 0
0.96 0.00402875476897921 0
0.9700000000000002 0.0035475730490822943 0
0.98 0.0031191128947847557 0
0.9900000000000002 0.002738211674835356 0
1.0 0.0024001368818478974 0
1.0100000000000002 0.002100559447021798 0
1.02 0.0018355268670993104 0
1.0300000000000002 0.0016014377065757944 0
1.04 0.001395017356511038 0
1.0500000000000003 0.0012132942476136025 0
1.06 0.0010535768645561134 0
1.0700000000000003 0.0009134324043624136 0
1.08 0.0007906663058432969 0
1.0899999999999999 0.000683302712412648 0
1.1 0.0005895661907160133 0
1.1099999999999999 0.0005078644307185883 0
1.12 0.00043677233712588194 0
1.13 0.0003750169247873786 0
1.1400000000000001 0.00032146310006004843 0
1.15 0.00027510089024788595 0
1.1600000000000001 0.00023503339386722556 0
1.17 0.00020046560475233237 0
1.1800000000000002 0.00017069422688493382 0
1.19 0.0001450982647583249 0
1.2000000000000002 0.00012313057460222598 0
1.21 0.00010430995459654604 0
1.2200000000000002 8.821395527603299e-05 0
1.23 7.447253749082981e-05 0
1.2400000000000002 6.2762159593873e-05 0
1.25 5.280050005591229e-05 0
1.2600000000000002 4.434167518246505e-05 0
1.27 3.7171927088390825e-05 0
1.2800000000000002 3.110587673577205e-05 0
1.29 2.598301874459905e-05 0
1.3000000000000003 2.1664638058181717e-05 0
1.31 1.803113115691458e-05 0
1.3200000000000003 1.4979562615198865e-05 0
1.33 1.2421530242380934e-05 0
1.3399999999999999 1.02812448719424e-05 0
1.35 8.493863999826648e-06 0
1.3599999999999999 7.004039259526162e-06 0
1.37 5.7646174993774725e-06 0
1.38 4.735499373496404e-06 0
1.3900000000000001 3.882647455339463e-06 0
1.4 3.1772523611381315e-06 0
1.4100000000000001 2.594965619720484e-06 0
1.42 2.115250156245739e-06 0
1.4300000000000002 1.7208244161320134e-06 0
1.44 1.39716689800907e-06 0
1.4500000000000002 1.1321189023915938e-06 0
1.46 9.155104392799191e-07 0
1.4700000000000002 7.388451220663423e-07 0
1.48 5.950523177254635e-07 0
1.4900000000000002 4.782607471796534e-07 0
1.5 3.8359652961319423e-07 0
1.5100000000000002 3.0702736689688305e-07 0
1.52 2.452269153254913e-07 0
1.5300000000000002 1.954496546781903e-07 0
1.54 1.5544433539848972e-07 0
1.5500000000000003 1.2336325423057117e-07 0
1.56 9.76901801755556e-08 0
1.5700000000000003 7.71904605409532e-08 0
1.58 6.085855537083923e-08 0
1.5899999999999999 4.787634329320057e-08 0
1.6 3.757909785455314e-08 0
1.6099999999999999 2.9429601512797404e-08 0
1.62 2.2995183414666843e-08 0
1.63 1.7926819226959253e-08 0
1.6400000000000001 1.3943155713122318e-08 0
1.65 1.0819389275662092e-08 0
1.6600000000000001 8.375598501675573e-09 0
1.67 6.468599680505034e-09 0
1.6800000000000002 4.98405317903956e-09 0
1.69 3.830797211333971e-09 0
1.7000000000000002 2.9370937484849023e-09 0
1.71 2.2463805477045126e-09 0
1.7200000000000002 1.7141998263625833e-09 0
1.73 1.3047208593749372e-09 0
1.7400000000000002 9.902326170783434e-10 0
1.75 7.497194416531224e-10 0
1.7600000000000002 5.665450898591242e-10 0
1.77 4.2696990831152144e-10 0
1.7800000000000002 3.2051845671671037e-10 0
1.79 2.399930389483519e-10 0
1.8000000000000003 1.7967229348391584e-10 0
1.81 1.3420049901921752e-10 0
1.8200000000000003 9.949673939813877e-11 0
1.83 7.341706433126243e-11 0
1.8399999999999999 5.45191742711341e-11 0
1.85 4.061646772874172e-11 0
1.8599999999999999 2.9689590678768364e-11 0
1.87 2.12737046559879e-11 0
1.88 1.5649436502550896e-11 0
1.8900000000000001 1.1962933380487714e-11 0
1.9 8.700885156426358e-12 0
1.9100000000000001 5.72117888778268e-12 0
1.92 4.0255420230986856e-12 0
1.9300000000000002 3.5139466151986324e-12 0
1.94 2.77364403689409e-12 0
1.9500000000000002 1.4271983939157012e-12 0
1.96 7.018921794789627e-13 0
1.9700000000000002 1.084025811031948e-12 0
1.98 1.2989442682856713e-12 0
1.9900000000000002 5.652269418111407e-13 0
