-1.08 0.012176966002058046 0
-1.0699999999999998 0.013262088988616534 0
-1.06 0.01443111115343971 0
-1.0499999999999998 0.015689309152849506 0
-1.04 0.017042185653715285 0
-1.03 0.01849547063855772 0
-1.02 0.020055119950475396 0
-1.01 0.021727315540448693 0
-1.0 0.023518464214539434 0
-0.99 0.025435193305655395 0
-0.98 0.02748434811747513 0
-0.97 0.02967298554867039 0
-0.96 0.03200836809944623 0
-0.95 0.03449795684987915 0
-0.94 0.03714940066543979 0
-0.9299999999999999 0.03997052753869828 0
-0.9199999999999999 0.04296933222857643 0
-0.9099999999999999 0.04615396273525404 0
-0.8999999999999999 0.04953270452705117 0
-0.8899999999999999 0.05311396394942758 0
-0.8799999999999999 0.056906251702746206 0
-0.8699999999999999 0.06091816170222376 0
-0.8599999999999999 0.06515835092638314 0
-0.8499999999999999 0.06963551320786397 0
-0.8400000000000001 0.07435835587730583 0
-0.8300000000000001 0.07933557602967803 0
-0.8200000000000001 0.08457582853763886 0
-0.81 0.0900876981646889 0
-0.8 0.09587966750601173 0
-0.79 0.10196008373978213 0
-0.78 0.10833712568004832 0
-0.77 0.11501876738868506 0
-0.76 0.12201273980085822 0
-0.75 0.12932649443455316 0
-0.74 0.1369671639904025 5.0
-0.73 0.1449428988736513 5.0
-0.72 0.15326000724372346 5.0
-0.71 0.16192416694905726 5.0
-0.7 0.17094043577108697 5.0
-0.69 0.18031327936160244 5.0
-0.6799999999999999 0.19004661210460502 5.0
-0.6699999999999999 0.2001438303185476 5.0
-0.6599999999999999 0.21060781776425486 5.0
-0.6499999999999999 0.22144093058433192 5.0
-0.6399999999999999 0.23264495350020764 5.0
-0.6299999999999999 0.24422102361202344 5.0
-0.6199999999999999 0.25616953880245197 5.0
-0.6099999999999999 0.2684900568513215 5.0
-0.5999999999999999 0.28118119338618747 5.0
-0.5900000000000001 0.29424053547343915 5.0
-0.5800000000000001 0.3076645736362218 5.0
-0.5700000000000001 0.32144866406675443 5.0
-0.56 0.3355870151541047 5.0
-0.55 0.3500726942852269 5.0
-0.54 0.36489764888446313 5.0
-0.53 0.3800527403730529 5.0
-0.52 0.39552777054331234 5.0
-0.51 0.4113115029855179 5.0
-0.5 0.42739167158715824 5.0
-0.49 0.4437549670361172 5.0
-0.48 0.46038702031165785 5.0
-0.47 0.47727237289603874 5.0
-0.45999999999999996 0.49439444789334774 5.0
-0.44999999999999996 0.5117355210735558 5.0
-0.43999999999999995 0.5292767105292124 5.0
-0.42999999999999994 0.5469979720738224 5.0
-0.41999999999999993 0.5648781257492757 5.0
-0.4099999999999999 0.5828948934547158 5.0
-0.3999999999999999 0.6010249497107102 5.0
-0.3899999999999999 0.6192439877988628 5.0
-0.3799999999999999 0.637526793074026 5.0
-0.3699999999999999 0.6558473171527817 5.0
-0.3599999999999999 0.6741787485060599 5.0
-0.34999999999999987 0.6924935830174276 5.0
-0.33999999999999986 0.7107636769073812 5.0
-0.33000000000000007 0.7289603095359312 5.0
-0.32000000000000006 0.7470542379734526 5.0
-0.31000000000000005 0.7650157522725213 5.0
-0.30000000000000004 0.7828147288460704 5.0
-0.29000000000000004 0.8004207036123355 5.0
-0.28 0.8178029448166017 5.0
-0.27 0.8349305400172851 5.0
-0.26 0.8517724917416333 5.0
-0.25 0.8682978189295327 0
-0.24 0.8844669177588272 0
-0.22999999999999998 0.9002490056221836 0
-0.21999999999999997 0.9156137995084185 0
-0.20999999999999996 0.9305315913593222 0
-0.19999999999999996 0.9449733242692282 0
-0.18999999999999995 0.9589106707870353 0
-0.17999999999999994 0.9723160976967684 0
-0.16999999999999993 0.985162922944753 0
-0.15999999999999992 0.9974253782164867 0
-0.1499999999999999 1.0090786778490053 0
-0.1399999999999999 1.0200990787204811 0
-0.1299999999999999 1.030463945086905 0
-0.11999999999999988 1.0401518169030193 0
-0.10999999999999988 1.0491424869737678 0
-0.09999999999999987 1.057417067274651 0
-0.08999999999999986 1.0649580623469004 0
-0.08000000000000007 1.0717494339864713 0
-0.07000000000000006 1.0777766708900691 0
-0.06000000000000005 1.08302683970564 0
-0.050000000000000044 1.0874886403004127 0
-0.040000000000000036 1.0911524426773203 0
-0.030000000000000027 1.0940103280092548 0
-0.020000000000000018 1.0960561086189444 0
-0.010000000000000009 1.0972853540894603 0
0.0 1.0976953982643616 0
0.010000000000000231 1.0972853539934577 0
0.020000000000000018 1.0960561086463505 0
0.03000000000000025 1.0940103281315405 0
0.040000000000000036 1.0911524426020933 0
0.04999999999999982 1.0874886400958934 0
0.06000000000000005 1.0830268398215097 0
0.06999999999999984 1.0777766711927128 0
0.08000000000000007 1.071749433767824 0
0.08999999999999986 1.0649580618532435 0
0.10000000000000009 1.0574170675934456 0
0.10999999999999988 1.0491424876715383 0
0.1200000000000001 1.04015181638623 0
0.1299999999999999 1.0304639440852856 0
0.14000000000000012 1.02009907944053 0
0.1499999999999999 1.0090786791305928 0
0.16000000000000014 0.9974253772023902 0
0.16999999999999993 0.9851629213598617 0
0.18000000000000016 0.9723160989668607 0
0.18999999999999995 0.9589106725479161 0
0.20000000000000018 0.9449733227759517 0
0.20999999999999996 0.9305315895475229 0
0.2200000000000002 0.9156138010355684 0
0.22999999999999998 0.9002490072782124 0
0.2400000000000002 0.884466916458849 0
0.25 0.868297817601599 0
0.26000000000000023 0.8517724925006145 5.0
0.27 0.8349305409418603 5.0
0.28000000000000025 0.8178029448780602 5.0
0.29000000000000004 0.8004207030744915 5.0
0.30000000000000027 0.7828147279144535 5.0
0.31000000000000005 0.7650157525610126 5.0
0.31999999999999984 0.7470542395587426 5.0
0.33000000000000007 0.7289603093998989 5.0
0.33999999999999986 0.7107636751813105 5.0
0.3500000000000001 0.692493582997458 5.0
0.3599999999999999 0.6741787498000662 5.0
0.3700000000000001 0.6558473174898961 5.0
0.3799999999999999 0.6375267926021775 5.0
0.3900000000000001 0.6192439870016005 5.0
0.3999999999999999 0.601024949375994 5.0
0.41000000000000014 0.5828948946351648 5.0
0.41999999999999993 0.5648781265470856 5.0
0.43000000000000016 0.5469979709362599 5.0
0.43999999999999995 0.5292767096747334 5.0
0.4500000000000002 0.5117355215939771 5.0
0.45999999999999996 0.4943944486092259 5.0
0.4700000000000002 0.4772723732993519 5.0
0.48 0.46038701972229296 5.0
0.4900000000000002 0.44375496595841984 5.0
0.5 0.4273916720050696 5.0
0.5100000000000002 0.4113115040782718 5.0
0.52 0.39552777054093946 5.0
0.5300000000000002 0.38005273980750515 5.0
0.54 0.3648976482410677 5.0
0.5500000000000003 0.3500726942451073 5.0
0.56 0.33558701625773757 5.0
0.5699999999999998 0.32144866447514836 5.0
0.5800000000000001 0.307664572672568 5.0
0.5899999999999999 0.29424053485638957 5.0
0.6000000000000001 0.2811811937229358 5.0
0.6099999999999999 0.2684900576222902 5.0
0.6200000000000001 0.2561695389803237 5.0
0.6299999999999999 0.24422102295485648 5.0
0.6400000000000001 0.2326449532998963 5.0
0.6499999999999999 0.22144093058348338 5.0
0.6600000000000001 0.21060781769226838 5.0
0.6699999999999999 0.20014383125738797 5.0
0.6800000000000002 0.19004661237445927 5.0
0.69 0.18031327785804208 5.0
0.7000000000000002 0.17094043537545836 5.0
0.71 0.1619241683545139 5.0
0.7200000000000002 0.15326000780243762 5.0
0.73 0.14494289790404086 5.0
0.7400000000000002 0.13696716345447 5.0
0.75 0.12932649495437148 0
0.7600000000000002 0.12201273991858291 0
0.77 0.11501876732038753 0
0.7800000000000002 0.10833712602736248 0
0.79 0.10196008351249586 0
0.8000000000000003 0.09587966711128389 0
0.81 0.09008769815757031 0
0.8199999999999998 0.08457582868790325 0
0.8300000000000001 0.07933557665928233 0
0.8399999999999999 0.07435835588706077 0
0.8500000000000001 0.06963551224639267 0
0.8599999999999999 0.06515835077181388 0
0.8700000000000001 0.06091816242208874 0
0.8799999999999999 0.05690625213659812 0
0.8900000000000001 0.05311396368318045 0
0.8999999999999999 0.049532703925343306 0
0.9100000000000001 0.04615396262583615 0
0.9199999999999999 0.04296933270369383 0
0.9300000000000002 0.03997052785580433 0
0.94 0.03714940042785508 0
0.9500000000000002 0.03449795662768076 0
0.96 0.03200836810324524 0
0.9700000000000002 0.02967298549962534 0
0.98 0.02748434825610346 0
0.9900000000000002 0.02543519344060106 0
1.0 0.02351846426266998 0
1.0100000000000002 0.02172731548696816 0
1.02 0.02005511953480835 0
1.0300000000000002 0.01849547059645089 0
1.04 0.017042186110610383 0
1.0500000000000003 0.01568930945726347 0
1.06 0.014431111007755393 0
1.0700000000000003 0.013262088357150195 0
1.08 0.012176965775308425 0
1.0899999999999999 0.011170690994596756 0
1.1 0.010238433272598765 0
1.1099999999999999 0.009375581072264163 0
1.12 0.008577738868346963 0
1.13 0.007840723264624178 0
1.1400000000000001 0.007160557114268182 0
1.15 0.006533464283779261 0
1.1600000000000001 0.005955864895592427 0
1.17 0.00542437068829354 0
1.1800000000000002 0.004935779625981549 0
1.19 0.004487068818483736 0
1.2000000000000002 0.0040753869508558214 0
1.21 0.0036980479460741815 0
1.2200000000000002 0.003352526108454283 0
1.23 0.0030364512336656688 0
1.2400000000000002 0.002747601638611372 0
1.25 0.002483894880959043 0
1.2600000000000002 0.0022433800916158257 0
1.27 0.0020242333443940197 0
1.2800000000000002 0.0018247551286763879 0
1.29 0.0016433650522764208 0
1.3000000000000003 0.0014785915981668488 0
1.31 0.001329062394597933 0
1.3200000000000003 0.0011934992612526116 0
1.33 0.001070719207105851 0
1.3399999999999999 0.0009596330287658732 0
1.35 0.0008592356528819283 0
1.3599999999999999 0.000768593007757555 0
1.37 0.0006868347845938598 0
1.38 0.0006131585277847648 0
1.3900000000000001 0.0005468349414778171 0
1.4 0.0004872018798345353 0
1.4100000000000001 0.0004336473246059936 0
1.42 0.00038559627185772035 0
1.4300000000000002 0.0003425149144352549 0
1.44 0.00030392475664461416 0
1.4500000000000002 0.00026940526033671216 0
1.46 0.0002385753274391244 0
1.4700000000000002 0.00021107018291019185 0
1.48 0.00018653944832204808 0
1.4900000000000002 0.00016466889321403895 0
1.5 0.00014519792403084854 0
1.5100000000000002 0.00012790640381112894 0
1.52 0.00011258009451073598 0
1.5300000000000002 9.899370868064049e-05 0
1.54 8.693335943257145e-05 0
1.5500000000000003 7.623302464583828e-05 0
1.56 6.677787021829825e-05 0
1.5700000000000003 5.846362459729229e-05 0
1.58 5.1156240135039575e-05 0
1.5899999999999999 4.4701603521339964e-05 0
1.6 3.8977861199700545e-05 0
1.6099999999999999 3.392762184227942e-05 0
1.62 2.952557336683764e-05 0
1.63 2.5713441829271848e-05 0
1.6400000000000001 2.2379725377646062e-05 0
1.65 1.9413587128749212e-05 0
1.6600000000000001 1.6772365060941947e-05 0
1.67 1.447856923654189e-05 0
1.6800000000000002 1.2542107794171756e-05 0
1.69 1.0896813922228083e-05 0
1.7000000000000002 9.431158777404085e-06 0
1.71 8.08312518517469e-06 0
1.7200000000000002 6.886635267361921e-06 0
1.73 5.9073395783164544e-06 0
1.7400000000000002 5.1374440367127115e-06 0
1.75 4.475795737372651e-06 0
1.7600000000000002 3.8240477892500735e-06 0
1.77 3.1889748143835566e-06 0
1.7800000000000002 2.6654762325722236e-06 0
1.79 2.3126274751236756e-06 0
1.8000000000000003 2.0671443425348024e-06 0
1.81 1.802106506578516e-06 0
1.8200000000000003 1.4679016524992273e-06 0
1.83 1.1483958046139847e-06 0
1.8399999999999999 9.593586596400288e-07 0
1.85 9.041015329781826e-07 0
1.8599999999999999 8.589251731642501e-07 0
1.87 7.118016823572067e-07 0
1.88 4.934013908720463e-07 0
1.8900000000000001 3.4223169285841025e-07 0
1.9 3.395844254340654e-07 0
1.9100000000000001 4.079919371855687e-07 0
1.92 3.968883222985872e-07 0
1.9300000000000002 2.58269775235308e-07 0
1.94 1.0466190710803113e-07 0
1.9500000000000002 7.745951128051695e-08 0
1.96 1.7863469595297598e-07 0
1.9700000000000002 2.654237567785959e-07 0
1.98 2.1671157415762275e-07 0
1.9900000000000002 7.577463428049633e-08 0
