-0.3699999999999999 0.6176116390443127 5.0
-0.3599999999999999 0.6273172294686169 5.0
-0.34999999999999987 0.6369024868992165 5.0
-0.33999999999999986 0.646357581486861 5.0
-0.33000000000000007 0.6556726396482069 5.0
-0.32000000000000006 0.664837766718329 5.0
-0.31000000000000005 0.673843076966824 5.0
-0.30000000000000004 0.6826787310337996 5.0
-0.29000000000000004 0.6913349615354273 5.0
-0.28 0.6998021010256715 5.0
-0.27 0.70807062106804 5.0
-0.26 0.7161311681119027 5.0
-0.25 0.7239745970923013 0
-0.24 0.7315847352601311 0
-0.22999999999999998 0.7389528672057625 0
-0.21999999999999997 0.7460706257201901 0
-0.20999999999999996 0.7529299897399939 0
-0.19999999999999996 0.7595232855814978 0
-0.18999999999999995 0.7658431796165137 0
-0.17999999999999994 0.7718826732253897 0
-0.16999999999999993 0.7776350977402292 0
-0.15999999999999992 0.7830941058188242 0
-0.1499999999999999 0.7882536680489811 0
-0.1399999999999999 0.7931080721208665 0
-0.1299999999999999 0.7976519247565813 0
-0.11999999999999988 0.8018801574394908 0
-0.10999999999999988 0.8057880302796285 0
-0.09999999999999987 0.8093711410561625 0
-0.08999999999999986 0.8126254392895848 0
-0.08000000000000007 0.8155472293623945 0
-0.07000000000000006 0.8181331855734705 0
-0.06000000000000005 0.8203803599425098 0
-0.050000000000000044 0.8222861828234667 0
-0.040000000000000036 0.823848472526538 0
-0.030000000000000027 0.8250654445824133 0
-0.020000000000000018 0.8259357041391959 0
-0.010000000000000009 0.8264582575681373 0
0.0 0.826632510057641 0
0.010000000000000231 0.8264582598356466 0
0.020000000000000018 0.8259357044958741 0
0.03000000000000025 0.8250654442887867 0
0.040000000000000036 0.8238484716522944 0
0.04999999999999982 0.8222861807853854 0
0.06000000000000005 0.8203803605536147 0
0.06999999999999984 0.8181331879224943 0
0.08000000000000007 0.815547229924964 0
0.08999999999999986 0.8126254390591864 0
0.10000000000000009 0.8093711400499304 0
0.10999999999999988 0.805788028607729 0
0.1200000000000001 0.8018801572779094 0
0.1299999999999999 0.7976519255342266 0
0.14000000000000012 0.7931080727297269 0
0.1499999999999999 0.7882536688522721 0
0.16000000000000014 0.7830941068307657 0
0.16999999999999993 0.7776350983815135 0
0.18000000000000016 0.7718826718086966 0
0.18999999999999995 0.765843176265331 0
0.20000000000000018 0.7595232831384335 0
0.20999999999999996 0.7529299903816041 0
0.2200000000000002 0.7460706306850426 0
0.22999999999999998 0.7389528740397738 0
0.2400000000000002 0.7315847368825359 0
0.25 0.7239745900230985 0
0.26000000000000023 0.7161311572765122 5.0
0.27 0.7080706151291722 5.0
0.28000000000000025 0.6998021059145363 5.0
0.29000000000000004 0.6913349767810103 5.0
0.30000000000000027 0.6826787462068946 5.0
0.31000000000000005 0.6738430768402393 5.0
0.31999999999999984 0.6648377484416181 5.0
0.33000000000000007 0.6556726154909132 5.0
0.33999999999999986 0.6463575689554377 5.0
0.3500000000000001 0.6369025009975584 5.0
0.3599999999999999 0.6273172659609125 5.0
0.3700000000000001 0.6176116708040605 5.0
0.3799999999999999 0.6077954768331028 5.0
0.3900000000000001 0.5978784076223528 5.0
0.3999999999999999 0.587870156797359 5.0
0.41000000000000014 0.5777803769456861 5.0
0.41999999999999993 0.5676186659472365 5.0
0.43000000000000016 0.5573945698423058 5.0
0.43999999999999995 0.5471175968473035 5.0
0.4500000000000002 0.5367972548225541 5.0
0.45999999999999996 0.5264430769669995 5.0
0.4700000000000002 0.5160646014841734 5.0
0.48 0.5056713125113911 5.0
0.4900000000000002 0.4952725579696882 5.0
0.5 0.4848774972951226 5.0
0.5100000000000002 0.47449508090992104 5.0
0.52 0.46413406597101436 5.0
0.5300000000000002 0.4538030237818875 5.0
0.54 0.44351029525473507 5.0
0.5500000000000003 0.43326388013529576 5.0
0.56 0.42307132694938604 5.0
0.5699999999999998 0.41293968451876595 5.0
0.5800000000000001 0.4028755716955277 5.0
0.5899999999999999 0.39288532776281004 5.0
0.6000000000000001 0.38297514858340853 5.0
0.6099999999999999 0.37315111345327556 5.0
0.6200000000000001 0.3634190881135467 5.0
0.6299999999999999 0.35378459267998313 5.0
0.6400000000000001 0.3442527606555168 5.0
0.6499999999999999 0.3348284815100418 5.0
0.6600000000000001 0.32551665526983214 5.0
0.6699999999999999 0.31632239660640016 5.0
0.6800000000000002 0.30725099612866563 5.0
0.69 0.29830762793653914 5.0
0.7000000000000002 0.2894969609563394 5.0
0.71 0.2808229376803403 5.0
0.7200000000000002 0.2722888973988107 5.0
0.73 0.2638979546806495 5.0
0.7400000000000002 0.25565333555314196 5.0
0.75 0.24755835127383466 0
0.7600000000000002 0.2396135353630913 0
0.77 0.23182123750767294 0
0.7800000000000002 0.22418272886095644 0
0.79 0.2166984773310862 0
0.8000000000000003 0.2093689148031811 0
0.81 0.20219516318960748 0
0.8199999999999998 0.1951791487743505 0
0.8300000000000001 0.18832290925102935 0
0.8399999999999999 0.18162752188897402 0
0.8500000000000001 0.175092440051847 0
0.8599999999999999 0.1687158313746479 0
0.8700000000000001 0.16249582258125816 0
0.8799999999999999 0.15643180970654985 0
0.8900000000000001 0.15052482916459575 0
0.8999999999999999 0.14477655634274178 0
0.9100000000000001 0.13918751564723778 0
0.9199999999999999 0.13375578567444668 0
0.9300000000000002 0.1284772834921116 0
0.94 0.12334764930629397 0
0.9500000000000002 0.11836450384487072 0
0.96 0.11352839088325646 0
0.9700000000000002 0.10884149741187311 0
0.98 0.10430483351098568 0
0.9900000000000002 0.09991583848312914 0
1.0 0.09566831369674823 0
1.0100000000000002 0.09155505366187747 0
1.02 0.0875715283879864 0
1.0300000000000002 0.08371794433551082 0
1.04 0.07999790866032479 0
1.0500000000000003 0.07641427960146265 0
1.06 0.07296500872700024 0
1.0700000000000003 0.06964213568665793 0
1.08 0.06643509027123255 0
1.0899999999999999 0.06333633880343305 0
1.1 0.06034539419315349 0
1.1099999999999999 0.05746798048401049 0
1.12 0.0547104120332557 0
1.13 0.05207286002794243 0
1.1400000000000001 0.049546436392921576 0
1.15 0.04711671173649166 0
1.1600000000000001 0.04477176459341373 0
1.17 0.042509248909421676 0
1.1800000000000002 0.04033711234058763 0
1.19 0.03826674960298016 0
1.2000000000000002 0.036302882382967645 0
1.21 0.0344373396855881 0
1.2200000000000002 0.03265174680726654 0
1.23 0.03092804667113195 0
1.2400000000000002 0.029259860194765636 0
1.25 0.027656395726175745 0
1.2600000000000002 0.026135301701745467 0
1.27 0.02470866340167925 0
1.2800000000000002 0.023371785503906974 0
1.29 0.02210324537337635 0
1.3000000000000003 0.02087721699838509 0
1.31 0.01968015476610169 0
1.3200000000000003 0.018520043738586952 0
1.33 0.017420816649216575 0
1.3399999999999999 0.01640473012614384 0
1.35 0.015474501323484432 0
1.3599999999999999 0.014608162740144724 0
1.37 0.013771413138754398 0
1.38 0.012939924980978817 0
1.3900000000000001 0.01211625642185589 0
1.4 0.011328723155935931 0
1.4100000000000001 0.010611663324089742 0
1.42 0.009979921297682513 0
1.4300000000000002 0.009415496083051674 0
1.44 0.008876838833633304 0
1.4500000000000002 0.008325737067909716 0
1.46 0.007753729123909274 0
1.4700000000000002 0.007189089118661924 0
1.48 0.006678073540064324 0
1.4900000000000002 0.006252134054237802 0
1.5 0.005903598173148044 0
1.5100000000000002 0.005587700005032636 0
1.52 0.005251152812683574 0
1.5300000000000002 0.00486854759570846 0
1.54 0.004461170722151581 0
1.5500000000000003 0.0040838526574654135 0
1.56 0.0037873494965863013 0
1.5700000000000003 0.003581543226889422 0
1.58 0.003425549510185944 0
1.5899999999999999 0.0032531603213430227 0
1.6 0.0030174900456310326 0
1.6099999999999999 0.002724300757917767 0
1.62 0.002429956543975083 0
1.63 0.0022037384838887353 0
1.6400000000000001 0.00207935071931279 0
1.65 0.0020291977849692376 0
1.6600000000000001 0.001980506187349413 0
1.67 0.0018637947604468982 0
1.6800000000000002 0.001661094130089915 0
1.69 0.0014201493376623216 0
1.7000000000000002 0.0012233237743824782 0
1.71 0.0011311899907978842 0
1.7200000000000002 0.0011392432801679633 0
1.73 0.00117839923674999 0
1.7400000000000002 0.00116045143193278 0
1.75 0.0010383481461088376 0
1.7600000000000002 0.0008398382504792594 0
1.77 0.000650270745774717 0
1.7800000000000002 0.0005549691599276408 0
1.79 0.0005800019514527065 0
1.8000000000000003 0.0006723668575970338 0
1.81 0.0007343543185062156 0
1.8200000000000003 0.0006896677578504208 0
1.83 0.0005363314576084066 0
1.8399999999999999 0.00034952128906753406 0
1.85 0.00023128141244673896 0
1.8599999999999999 0.0002407383378080214 0
1.87 0.00035255458284745117 0
1.88 0.00047275608597729257 0
1.8900000000000001 0.0005020045127141619 0
1.9 0.00040352800215173837 0
1.9100000000000001 0.00022907493935510006 0
1.92 8.449890276097091e-05 0
1.9300000000000002 5.7866762857037994e-05 0
1.94 0.0001590008569451536 0
1.9500000000000002 0.0003120195138128971 0
1.96 0.0004064470358647032 0
1.9700000000000002 0.00037233676408025243 0
1.98 0.0002281530542468295 0
1.9900000000000002 6.852525078327438e-05 0
