1.5899999999999999 0.16820898811631615 0.0
1.6 0.1507684484619296 0.0
1.6099999999999999 0.1343440332633848 0.0
1.62 0.1189816299928352 0.0
1.63 0.10471274963905323 0.0
1.6400000000000001 0.09155445470086705 0.0
1.65 0.07950960816670136 0.0
1.6600000000000001 0.0685674143076515 0.0
1.67 0.05870432331839027 0.0
1.6800000000000002 0.049885089704785966 0.0
1.69 0.042064246382236783 0.0
1.7000000000000002 0.035187543524395334 0.0
1.71 0.029193738498707263 0.0
1.7200000000000002 0.024016358855528806 0.0
1.73 0.019585318375661152 0.0
1.7400000000000002 0.015829111711573772 0.0
1.75 0.012675636280228574 0.0
1.7600000000000002 0.010054898641241018 0.0
1.77 0.007898788934533331 0.0
1.7800000000000002 0.0061437391658494 0.0
1.79 0.004730373434417259 0.0
1.8000000000000003 0.0036042495367232877 0.0
1.81 0.0027178532678972292 0.0
1.8200000000000003 0.0020265683803623973 0.0
1.83 0.0014957643956560194 0.0
1.8399999999999999 0.0010904473940427837 0.0
1.85 0.0007872249722106827 0.0
1.8599999999999999 0.0005609827826122835 0.0
1.87 0.0003953089123050115 0.0
1.88 0.0002761075171020172 0.0
1.8900000000000001 0.00018862533193240703 0.0
1.9 0.000130427432966223 0.0
1.9100000000000001 8.501953177030625e-05 0.0
1.92 5.929904201873748e-05 0.0
1.9300000000000002 3.624919281512748e-05 0.0
1.94 2.554937582018799e-05 0.0
1.9500000000000002 1.5389237531333423e-05 0.0
1.96 9.549847915587144e-06 0.0
1.9700000000000002 7.809269653966029e-06 0.0
1.98 2.1860555349579248e-06 0.0
1.9900000000000002 5.74773351050044e-06 0.0
